#wls	flux	fluxerr
1.600000E+03	7.473945E-18	5.770380E-19
1.640000E+03	7.571181E-18	5.827910E-19
1.680000E+03	7.677257E-18	5.891342E-19
1.720000E+03	7.795456E-18	5.963098E-19
1.760000E+03	7.925072E-18	6.042519E-19
1.800000E+03	8.066798E-18	6.130018E-19
1.840000E+03	8.222824E-18	6.227124E-19
1.880000E+03	8.392595E-18	6.333270E-19
1.920000E+03	8.579968E-18	6.451203E-19
1.960000E+03	8.784594E-18	6.580473E-19
2.000000E+03	9.007657E-18	6.721767E-19
2.040000E+03	9.252006E-18	6.876991E-19
2.080000E+03	9.517576E-18	7.045850E-19
2.120000E+03	9.809165E-18	7.231624E-19
2.160000E+03	1.012706E-17	7.434213E-19
2.200000E+03	1.047495E-17	7.655987E-19
2.240000E+03	1.085519E-17	7.898286E-19
2.280000E+03	1.127034E-17	8.162541E-19
2.320000E+03	1.172685E-17	8.452963E-19
2.360000E+03	1.222439E-17	8.768755E-19
2.400000E+03	1.277024E-17	9.114565E-19
2.440000E+03	1.336847E-17	9.492617E-19
2.480000E+03	1.402565E-17	9.906827E-19
2.520000E+03	1.474900E-17	1.036143E-18
2.560000E+03	1.554214E-17	1.085801E-18
2.600000E+03	1.641347E-17	1.140137E-18
2.640000E+03	1.737464E-17	1.199839E-18
2.680000E+03	1.843614E-17	1.265493E-18
2.720000E+03	1.960445E-17	1.337386E-18
2.760000E+03	2.089167E-17	1.416171E-18
2.800000E+03	2.231658E-17	1.502924E-18
2.840000E+03	2.389144E-17	1.598243E-18
2.880000E+03	2.563237E-17	1.702954E-18
2.920000E+03	2.755673E-17	1.817927E-18
2.960000E+03	2.968975E-17	1.944502E-18
3.000000E+03	3.204875E-17	2.083448E-18
3.010000E+03	3.267545E-17	2.120178E-18
3.020000E+03	3.332030E-17	2.157910E-18
3.030000E+03	3.398012E-17	2.196432E-18
3.040000E+03	3.465513E-17	2.235751E-18
3.050000E+03	3.535292E-17	2.276348E-18
3.060000E+03	3.606289E-17	2.317533E-18
3.070000E+03	3.679264E-17	2.359787E-18
3.080000E+03	3.754256E-17	2.403126E-18
3.090000E+03	3.830918E-17	2.447321E-18
3.100000E+03	3.910051E-17	2.492873E-18
3.110000E+03	3.990528E-17	2.539055E-18
3.120000E+03	4.073551E-17	2.586624E-18
3.130000E+03	4.158368E-17	2.635091E-18
3.140000E+03	4.245407E-17	2.684719E-18
3.150000E+03	4.334292E-17	2.735261E-18
3.160000E+03	4.425879E-17	2.787245E-18
3.170000E+03	4.519795E-17	2.840428E-18
3.180000E+03	4.615650E-17	2.894552E-18
3.190000E+03	4.713894E-17	2.949890E-18
3.200000E+03	4.814994E-17	3.006722E-18
3.210000E+03	4.918117E-17	3.064517E-18
3.220000E+03	5.024171E-17	3.123828E-18
3.230000E+03	5.132300E-17	3.184111E-18
3.240000E+03	5.243426E-17	3.245926E-18
3.250000E+03	5.357136E-17	3.309005E-18
3.260000E+03	5.473453E-17	3.373348E-18
3.270000E+03	5.592873E-17	3.439248E-18
3.280000E+03	5.714958E-17	3.506423E-18
3.290000E+03	5.839731E-17	3.574871E-18
3.300000E+03	5.967696E-17	3.644889E-18
3.310000E+03	6.098393E-17	3.716180E-18
3.320000E+03	6.231839E-17	3.788740E-18
3.330000E+03	6.369051E-17	3.863174E-18
3.340000E+03	6.509054E-17	3.938872E-18
3.350000E+03	6.651855E-17	4.015825E-18
3.360000E+03	6.797978E-17	4.094334E-18
3.370000E+03	6.947440E-17	4.174392E-18
3.380000E+03	7.100255E-17	4.255992E-18
3.390000E+03	7.256432E-17	4.339121E-18
3.400000E+03	7.415981E-17	4.423768E-18
3.410000E+03	7.578357E-17	4.509592E-18
3.420000E+03	7.744647E-17	4.597222E-18
3.430000E+03	7.914305E-17	4.686317E-18
3.440000E+03	8.087321E-17	4.776852E-18
3.450000E+03	8.263682E-17	4.868802E-18
3.460000E+03	8.443369E-17	4.962137E-18
3.470000E+03	8.626939E-17	5.057168E-18
3.480000E+03	8.813791E-17	5.153523E-18
3.490000E+03	9.004484E-17	5.251509E-18
3.500000E+03	9.198397E-17	5.350745E-18
3.510000E+03	9.395484E-17	5.451187E-18
3.520000E+03	9.596907E-17	5.553490E-18
3.530000E+03	9.801414E-17	5.656908E-18
3.540000E+03	1.000894E-16	5.761389E-18
3.550000E+03	1.022066E-16	5.867587E-18
3.560000E+03	1.043528E-16	5.974737E-18
3.570000E+03	1.065396E-16	6.083493E-18
3.580000E+03	1.087538E-16	6.193077E-18
3.590000E+03	1.110073E-16	6.304141E-18
3.600000E+03	1.132863E-16	6.415892E-18
3.610000E+03	1.156026E-16	6.528981E-18
3.620000E+03	1.179488E-16	6.642968E-18
3.630000E+03	1.203304E-16	6.758140E-18
3.640000E+03	1.227396E-16	6.874047E-18
3.650000E+03	1.251752E-16	6.990599E-18
3.660000E+03	1.276424E-16	7.108081E-18
3.670000E+03	1.301400E-16	7.226395E-18
3.680000E+03	1.326597E-16	7.345070E-18
3.690000E+03	1.352067E-16	7.464380E-18
3.700000E+03	1.377795E-16	7.584223E-18
3.710000E+03	1.403694E-16	7.704108E-18
3.720000E+03	1.429886E-16	7.824686E-18
3.730000E+03	1.456213E-16	7.945089E-18
3.740000E+03	1.482796E-16	8.065954E-18
3.750000E+03	1.509547E-16	8.186791E-18
3.760000E+03	1.536443E-16	8.307470E-18
3.770000E+03	1.563464E-16	8.427866E-18
3.780000E+03	1.590589E-16	8.547860E-18
3.790000E+03	1.617868E-16	8.667710E-18
3.800000E+03	1.645204E-16	8.786892E-18
3.810000E+03	1.672577E-16	8.905288E-18
3.820000E+03	1.700033E-16	9.023144E-18
3.830000E+03	1.727550E-16	9.140329E-18
3.840000E+03	1.755030E-16	9.256326E-18
3.850000E+03	1.782520E-16	9.371386E-18
3.860000E+03	1.809925E-16	9.484996E-18
3.870000E+03	1.837290E-16	9.597403E-18
3.880000E+03	1.864591E-16	9.708477E-18
3.890000E+03	1.891728E-16	9.817707E-18
3.900000E+03	1.918750E-16	9.925344E-18
3.910000E+03	1.945632E-16	1.003127E-17
3.920000E+03	1.972347E-16	1.013534E-17
3.930000E+03	1.998870E-16	1.023745E-17
3.940000E+03	2.025105E-16	1.033711E-17
3.950000E+03	2.051099E-16	1.043457E-17
3.960000E+03	2.076829E-16	1.052973E-17
3.970000E+03	2.102270E-16	1.062247E-17
3.980000E+03	2.127401E-16	1.071270E-17
3.990000E+03	2.152127E-16	1.079997E-17
4.000000E+03	2.176501E-16	1.088455E-17
