#wls	flux	fluxerr
1.600000E+03	4.449432E-18	2.464384E-19
1.640000E+03	4.442273E-18	2.453367E-19
1.680000E+03	4.440100E-18	2.444948E-19
1.720000E+03	4.442219E-18	2.438719E-19
1.760000E+03	4.450497E-18	2.435677E-19
1.800000E+03	4.464283E-18	2.435430E-19
1.840000E+03	4.483797E-18	2.438066E-19
1.880000E+03	4.509289E-18	2.443682E-19
1.920000E+03	4.542756E-18	2.453317E-19
1.960000E+03	4.582814E-18	2.466175E-19
2.000000E+03	4.631557E-18	2.483331E-19
2.040000E+03	4.687679E-18	2.504027E-19
2.080000E+03	4.754277E-18	2.529854E-19
2.120000E+03	4.830162E-18	2.560107E-19
2.160000E+03	4.917740E-18	2.595981E-19
2.200000E+03	5.016855E-18	2.637303E-19
2.240000E+03	5.128327E-18	2.684409E-19
2.280000E+03	5.254949E-18	2.738651E-19
2.320000E+03	5.396907E-18	2.799997E-19
2.360000E+03	5.555437E-18	2.868954E-19
2.400000E+03	5.733912E-18	2.947108E-19
2.440000E+03	5.934042E-18	3.035154E-19
2.480000E+03	6.156741E-18	3.133361E-19
2.520000E+03	6.406248E-18	3.243661E-19
2.560000E+03	6.686229E-18	3.367646E-19
2.600000E+03	6.998595E-18	3.505982E-19
2.640000E+03	7.348985E-18	3.661157E-19
2.680000E+03	7.741418E-18	3.834781E-19
2.720000E+03	8.182919E-18	4.029887E-19
2.760000E+03	8.678954E-18	4.248647E-19
2.800000E+03	9.238388E-18	4.494802E-19
2.840000E+03	9.869998E-18	4.771921E-19
2.880000E+03	1.058522E-17	5.084723E-19
2.920000E+03	1.139723E-17	5.438573E-19
2.960000E+03	1.231951E-17	5.838803E-19
3.000000E+03	1.336911E-17	6.292185E-19
3.010000E+03	1.365418E-17	6.414974E-19
3.020000E+03	1.394787E-17	6.541272E-19
3.030000E+03	1.425212E-17	6.671973E-19
3.040000E+03	1.456729E-17	6.807208E-19
3.050000E+03	1.489370E-17	6.947098E-19
3.060000E+03	1.522992E-17	7.090943E-19
3.070000E+03	1.557805E-17	7.239687E-19
3.080000E+03	1.593843E-17	7.393464E-19
3.090000E+03	1.631148E-17	7.552419E-19
3.100000E+03	1.669757E-17	7.716694E-19
3.110000E+03	1.709710E-17	7.886435E-19
3.120000E+03	1.751047E-17	8.061786E-19
3.130000E+03	1.793813E-17	8.242910E-19
3.140000E+03	1.838249E-17	8.430870E-19
3.150000E+03	1.884206E-17	8.624937E-19
3.160000E+03	1.931729E-17	8.825274E-19
3.170000E+03	1.980868E-17	9.032051E-19
3.180000E+03	2.031878E-17	9.246394E-19
3.190000E+03	2.084607E-17	9.467543E-19
3.200000E+03	2.139322E-17	9.696660E-19
3.210000E+03	2.195863E-17	9.932965E-19
3.220000E+03	2.254731E-17	1.017866E-18
3.230000E+03	2.315545E-17	1.043196E-18
3.240000E+03	2.378592E-17	1.069410E-18
3.250000E+03	2.443705E-17	1.096424E-18
3.260000E+03	2.511416E-17	1.124473E-18
3.270000E+03	2.581566E-17	1.153475E-18
3.280000E+03	2.654224E-17	1.183455E-18
3.290000E+03	2.729713E-17	1.214549E-18
3.300000E+03	2.807610E-17	1.246559E-18
3.310000E+03	2.888492E-17	1.279734E-18
3.320000E+03	2.972449E-17	1.314103E-18
3.330000E+03	3.059302E-17	1.349579E-18
3.340000E+03	3.149400E-17	1.386306E-18
3.350000E+03	3.242833E-17	1.424313E-18
3.360000E+03	3.339693E-17	1.463629E-18
3.370000E+03	3.440074E-17	1.504285E-18
3.380000E+03	3.543780E-17	1.546184E-18
3.390000E+03	3.651478E-17	1.589606E-18
3.400000E+03	3.763277E-17	1.634584E-18
3.410000E+03	3.878980E-17	1.681021E-18
3.420000E+03	3.998686E-17	1.728946E-18
3.430000E+03	4.122799E-17	1.778520E-18
3.440000E+03	4.251428E-17	1.829776E-18
3.450000E+03	4.384359E-17	1.882607E-18
3.460000E+03	4.522339E-17	1.937320E-18
3.470000E+03	4.664824E-17	1.993664E-18
3.480000E+03	4.812580E-17	2.051951E-18
3.490000E+03	4.965725E-17	2.112215E-18
3.500000E+03	5.124028E-17	2.174338E-18
3.510000E+03	5.287585E-17	2.238344E-18
3.520000E+03	5.457214E-17	2.304562E-18
3.530000E+03	5.632305E-17	2.372713E-18
3.540000E+03	5.813320E-17	2.442973E-18
3.550000E+03	6.000356E-17	2.515363E-18
3.560000E+03	6.193893E-17	2.590063E-18
3.570000E+03	6.393646E-17	2.666932E-18
3.580000E+03	6.600095E-17	2.746148E-18
3.590000E+03	6.813333E-17	2.827726E-18
3.600000E+03	7.033038E-17	2.911511E-18
3.610000E+03	7.260097E-17	2.997845E-18
3.620000E+03	7.493757E-17	3.086394E-18
3.630000E+03	7.734909E-17	3.177500E-18
3.640000E+03	7.983620E-17	3.271165E-18
3.650000E+03	8.239506E-17	3.367205E-18
3.660000E+03	8.503036E-17	3.465785E-18
3.670000E+03	8.774236E-17	3.566891E-18
3.680000E+03	9.053122E-17	3.670500E-18
3.690000E+03	9.339692E-17	3.776585E-18
3.700000E+03	9.634398E-17	3.885301E-18
3.710000E+03	9.936748E-17	3.996421E-18
