#wls	flux	fluxerr
1.600000E+03	5.841261E-18	4.058959E-19
1.640000E+03	5.767925E-18	3.993138E-19
1.680000E+03	5.701622E-18	3.932173E-19
1.720000E+03	5.642336E-18	3.876000E-19
1.760000E+03	5.590072E-18	3.824570E-19
1.800000E+03	5.546596E-18	3.779032E-19
1.840000E+03	5.511028E-18	3.738715E-19
1.880000E+03	5.485949E-18	3.705293E-19
1.920000E+03	5.470516E-18	3.678101E-19
1.960000E+03	5.465620E-18	3.657645E-19
2.000000E+03	5.473797E-18	3.645506E-19
2.040000E+03	5.495935E-18	3.642137E-19
2.080000E+03	5.532171E-18	3.647477E-19
2.120000E+03	5.584323E-18	3.662559E-19
2.160000E+03	5.655059E-18	3.688936E-19
2.200000E+03	5.745541E-18	3.727141E-19
2.240000E+03	5.855500E-18	3.776753E-19
2.280000E+03	5.987960E-18	3.839457E-19
2.320000E+03	6.142983E-18	3.914993E-19
2.360000E+03	6.321613E-18	4.003709E-19
2.400000E+03	6.526677E-18	4.107045E-19
2.440000E+03	6.758119E-18	4.224577E-19
2.480000E+03	7.018497E-18	4.357489E-19
2.520000E+03	7.309891E-18	4.506612E-19
2.560000E+03	7.634723E-18	4.672928E-19
2.600000E+03	7.995793E-18	4.857587E-19
2.640000E+03	8.397168E-18	5.062428E-19
2.680000E+03	8.843472E-18	5.289525E-19
2.720000E+03	9.338271E-18	5.540205E-19
2.760000E+03	9.888388E-18	5.817614E-19
2.800000E+03	1.050074E-17	6.124781E-19
2.840000E+03	1.118243E-17	6.464663E-19
2.880000E+03	1.194088E-17	6.840200E-19
2.920000E+03	1.278392E-17	7.254380E-19
2.960000E+03	1.372496E-17	7.713081E-19
3.000000E+03	1.477683E-17	8.221502E-19
3.010000E+03	1.505973E-17	8.357572E-19
3.020000E+03	1.535161E-17	8.497703E-19
3.030000E+03	1.565172E-17	8.641437E-19
3.040000E+03	1.596144E-17	8.789495E-19
3.050000E+03	1.628113E-17	8.942027E-19
3.060000E+03	1.661009E-17	9.098592E-19
3.070000E+03	1.695086E-17	9.260544E-19
3.080000E+03	1.730169E-17	9.426857E-19
3.090000E+03	1.766521E-17	9.598912E-19
3.100000E+03	1.803963E-17	9.775684E-19
3.110000E+03	1.842773E-17	9.958607E-19
3.120000E+03	1.883003E-17	1.014790E-18
3.130000E+03	1.924593E-17	1.034316E-18
3.140000E+03	1.967599E-17	1.054463E-18
3.150000E+03	2.012202E-17	1.075319E-18
3.160000E+03	2.058468E-17	1.096911E-18
3.170000E+03	2.106466E-17	1.119269E-18
3.180000E+03	2.156271E-17	1.142422E-18
3.190000E+03	2.207960E-17	1.166401E-18
3.200000E+03	2.261615E-17	1.191240E-18
3.210000E+03	2.317450E-17	1.217042E-18
3.220000E+03	2.375431E-17	1.243778E-18
3.230000E+03	2.435921E-17	1.271623E-18
3.240000E+03	2.498756E-17	1.300482E-18
3.250000E+03	2.564320E-17	1.330541E-18
3.260000E+03	2.632453E-17	1.361701E-18
3.270000E+03	2.703697E-17	1.394230E-18
3.280000E+03	2.777906E-17	1.428036E-18
3.290000E+03	2.855358E-17	1.463245E-18
3.300000E+03	2.936201E-17	1.499916E-18
3.310000E+03	3.020742E-17	1.538186E-18
3.320000E+03	3.108994E-17	1.578043E-18
3.330000E+03	3.201281E-17	1.619630E-18
3.340000E+03	3.297950E-17	1.663101E-18
3.350000E+03	3.399033E-17	1.708448E-18
3.360000E+03	3.504899E-17	1.755832E-18
3.370000E+03	3.615764E-17	1.805334E-18
3.380000E+03	3.732023E-17	1.857124E-18
3.390000E+03	3.853922E-17	1.911294E-18
3.400000E+03	3.981710E-17	1.967937E-18
3.410000E+03	4.115834E-17	2.027239E-18
3.420000E+03	4.256570E-17	2.089302E-18
3.430000E+03	4.404402E-17	2.154325E-18
3.440000E+03	4.559637E-17	2.222419E-18
3.450000E+03	4.722795E-17	2.293795E-18
3.460000E+03	4.894417E-17	2.368670E-18
3.470000E+03	5.074866E-17	2.447172E-18
3.480000E+03	5.264725E-17	2.529531E-18
