#wls	flux	fluxerr
1.600000E+03	1.636153E-17	5.344443E-18
1.640000E+03	1.688690E-17	5.496948E-18
1.680000E+03	1.744456E-17	5.658295E-18
1.720000E+03	1.803344E-17	5.827971E-18
1.760000E+03	1.865866E-17	6.007460E-18
1.800000E+03	1.931919E-17	6.196240E-18
1.840000E+03	2.002063E-17	6.395910E-18
1.880000E+03	2.076200E-17	6.605934E-18
1.920000E+03	2.154940E-17	6.828019E-18
1.960000E+03	2.238576E-17	7.062829E-18
2.000000E+03	2.327018E-17	7.309800E-18
2.040000E+03	2.420964E-17	7.570829E-18
2.080000E+03	2.520325E-17	7.845309E-18
2.120000E+03	2.625862E-17	8.135268E-18
2.160000E+03	2.737954E-17	8.441487E-18
2.200000E+03	2.856997E-17	8.764771E-18
2.240000E+03	2.982906E-17	9.104418E-18
2.280000E+03	3.116576E-17	9.462690E-18
2.320000E+03	3.258458E-17	9.840431E-18
2.360000E+03	3.408448E-17	1.023678E-17
2.400000E+03	3.567549E-17	1.065415E-17
2.440000E+03	3.736872E-17	1.109522E-17
2.480000E+03	3.915709E-17	1.155718E-17
2.520000E+03	4.104493E-17	1.204058E-17
2.560000E+03	4.305060E-17	1.255005E-17
2.600000E+03	4.516550E-17	1.308221E-17
2.640000E+03	4.740919E-17	1.364183E-17
2.680000E+03	4.977170E-17	1.422509E-17
2.720000E+03	5.226531E-17	1.483449E-17
2.760000E+03	5.489474E-17	1.547032E-17
2.800000E+03	5.766441E-17	1.613269E-17
2.840000E+03	6.057841E-17	1.682155E-17
2.880000E+03	6.364037E-17	1.753666E-17
2.920000E+03	6.684288E-17	1.827471E-17
2.960000E+03	7.020885E-17	1.904064E-17
3.000000E+03	7.371848E-17	1.982765E-17
3.010000E+03	7.462116E-17	2.002830E-17
3.020000E+03	7.553283E-17	2.023016E-17
3.030000E+03	7.646524E-17	2.043636E-17
3.040000E+03	7.739491E-17	2.064057E-17
3.050000E+03	7.833348E-17	2.084591E-17
3.060000E+03	7.928090E-17	2.105234E-17
3.070000E+03	8.024944E-17	2.126309E-17
3.080000E+03	8.121456E-17	2.147162E-17
3.090000E+03	8.218841E-17	2.168113E-17
3.100000E+03	8.318360E-17	2.189494E-17
3.110000E+03	8.418766E-17	2.210971E-17
3.120000E+03	8.518753E-17	2.232201E-17
3.130000E+03	8.620895E-17	2.253856E-17
3.140000E+03	8.723902E-17	2.275595E-17
3.150000E+03	8.826426E-17	2.297066E-17
3.160000E+03	8.931123E-17	2.318957E-17
3.170000E+03	9.036657E-17	2.340919E-17
3.180000E+03	9.143018E-17	2.362947E-17
3.190000E+03	9.250197E-17	2.385035E-17
3.200000E+03	9.358182E-17	2.407180E-17
3.210000E+03	9.466962E-17	2.429375E-17
3.220000E+03	9.576523E-17	2.451615E-17
3.230000E+03	9.688305E-17	2.474265E-17
3.240000E+03	9.799406E-17	2.496583E-17
3.250000E+03	9.911248E-17	2.518928E-17
3.260000E+03	1.002382E-16	2.541297E-17
3.270000E+03	1.013861E-16	2.564064E-17
3.280000E+03	1.025260E-16	2.586463E-17
