#wls	flux	fluxerr
1.600000E+03	1.073287E-17	2.330572E-18
1.640000E+03	1.093364E-17	2.365158E-18
1.680000E+03	1.115318E-17	2.403237E-18
1.720000E+03	1.138871E-17	2.444141E-18
1.760000E+03	1.164530E-17	2.488900E-18
1.800000E+03	1.192230E-17	2.537294E-18
1.840000E+03	1.222106E-17	2.589531E-18
1.880000E+03	1.254520E-17	2.646295E-18
1.920000E+03	1.289434E-17	2.707402E-18
1.960000E+03	1.327468E-17	2.774048E-18
2.000000E+03	1.368394E-17	2.845633E-18
2.040000E+03	1.412887E-17	2.923434E-18
2.080000E+03	1.460977E-17	3.007363E-18
2.120000E+03	1.513179E-17	3.098317E-18
2.160000E+03	1.569811E-17	3.196764E-18
2.200000E+03	1.631216E-17	3.303205E-18
2.240000E+03	1.697770E-17	3.418179E-18
2.280000E+03	1.770432E-17	3.543367E-18
2.320000E+03	1.849131E-17	3.678347E-18
2.360000E+03	1.934939E-17	3.824948E-18
2.400000E+03	2.028141E-17	3.983386E-18
2.440000E+03	2.129966E-17	4.155696E-18
2.480000E+03	2.240815E-17	4.342224E-18
2.520000E+03	2.361772E-17	4.544596E-18
2.560000E+03	2.494029E-17	4.764570E-18
2.600000E+03	2.638174E-17	5.002668E-18
2.640000E+03	2.795938E-17	5.261513E-18
2.680000E+03	2.968461E-17	5.542493E-18
2.720000E+03	3.157365E-17	5.847804E-18
2.760000E+03	3.363986E-17	6.178982E-18
2.800000E+03	3.590637E-17	6.539231E-18
2.840000E+03	3.837974E-17	6.928584E-18
2.880000E+03	4.109497E-17	7.352080E-18
2.920000E+03	4.406534E-17	7.810638E-18
2.960000E+03	4.731439E-17	8.306843E-18
3.000000E+03	5.087232E-17	8.844229E-18
3.010000E+03	5.181531E-17	8.985695E-18
3.020000E+03	5.277348E-17	9.128866E-18
3.030000E+03	5.375862E-17	9.275751E-18
3.040000E+03	5.475945E-17	9.424366E-18
3.050000E+03	5.578797E-17	9.576746E-18
3.060000E+03	5.683868E-17	9.731908E-18
3.070000E+03	5.791186E-17	9.889861E-18
3.080000E+03	5.900781E-17	1.005062E-17
3.090000E+03	6.012682E-17	1.021420E-17
3.100000E+03	6.127546E-17	1.038167E-17
3.110000E+03	6.244147E-17	1.055092E-17
3.120000E+03	6.363779E-17	1.072410E-17
3.130000E+03	6.486489E-17	1.090124E-17
3.140000E+03	6.611005E-17	1.108015E-17
3.150000E+03	6.738662E-17	1.126303E-17
3.160000E+03	6.868829E-17	1.144879E-17
3.170000E+03	7.001527E-17	1.163741E-17
3.180000E+03	7.137467E-17	1.183003E-17
3.190000E+03	7.275992E-17	1.202552E-17
3.200000E+03	7.417117E-17	1.222385E-17
3.210000E+03	7.561573E-17	1.242617E-17
3.220000E+03	7.708673E-17	1.263131E-17
3.230000E+03	7.859160E-17	1.284044E-17
3.240000E+03	8.012327E-17	1.305235E-17
3.250000E+03	8.168930E-17	1.326821E-17
3.260000E+03	8.328242E-17	1.348680E-17
3.270000E+03	8.491029E-17	1.370929E-17
3.280000E+03	8.657315E-17	1.393568E-17
3.290000E+03	8.826344E-17	1.416468E-17
3.300000E+03	8.998112E-17	1.439624E-17
3.310000E+03	9.174199E-17	1.463283E-17
3.320000E+03	9.352237E-17	1.487062E-17
3.330000E+03	9.534619E-17	1.511335E-17
3.340000E+03	9.719739E-17	1.535841E-17
3.350000E+03	9.909231E-17	1.560834E-17
3.360000E+03	1.010062E-16	1.585915E-17
3.370000E+03	1.029637E-16	1.611469E-17
3.380000E+03	1.049566E-16	1.637358E-17
3.390000E+03	1.069761E-16	1.663440E-17
3.400000E+03	1.090306E-16	1.689839E-17
3.410000E+03	1.111199E-16	1.716546E-17
3.420000E+03	1.132436E-16	1.743549E-17
3.430000E+03	1.154016E-16	1.770839E-17
3.440000E+03	1.175936E-16	1.798406E-17
3.450000E+03	1.198190E-16	1.826234E-17
3.460000E+03	1.220775E-16	1.854312E-17
3.470000E+03	1.243687E-16	1.882629E-17
3.480000E+03	1.267014E-16	1.911310E-17
3.490000E+03	1.290563E-16	1.940057E-17
3.500000E+03	1.314420E-16	1.968996E-17
3.510000E+03	1.338676E-16	1.998256E-17
3.520000E+03	1.363227E-16	2.027674E-17
3.530000E+03	1.388067E-16	2.057236E-17
3.540000E+03	1.413186E-16	2.086923E-17
3.550000E+03	1.438574E-16	2.116713E-17
3.560000E+03	1.464323E-16	2.146734E-17
3.570000E+03	1.490324E-16	2.176822E-17
3.580000E+03	1.516664E-16	2.207100E-17
3.590000E+03	1.543237E-16	2.237403E-17
3.600000E+03	1.570026E-16	2.267707E-17
3.610000E+03	1.597124E-16	2.298137E-17
3.620000E+03	1.624414E-16	2.328522E-17
3.630000E+03	1.651884E-16	2.358839E-17
3.640000E+03	1.679624E-16	2.389212E-17
3.650000E+03	1.707619E-16	2.419616E-17
3.660000E+03	1.735751E-16	2.449877E-17
3.670000E+03	1.764110E-16	2.480121E-17
3.680000E+03	1.792573E-16	2.510168E-17
3.690000E+03	1.821124E-16	2.539995E-17
3.700000E+03	1.849961E-16	2.569875E-17
3.710000E+03	1.878851E-16	2.599479E-17
3.720000E+03	1.907885E-16	2.628930E-17
3.730000E+03	1.936936E-16	2.658052E-17
3.740000E+03	1.966095E-16	2.686968E-17
3.750000E+03	1.995343E-16	2.715649E-17
3.760000E+03	2.024550E-16	2.743917E-17
3.770000E+03	2.053807E-16	2.771895E-17
3.780000E+03	2.083094E-16	2.799555E-17
3.790000E+03	2.112281E-16	2.826720E-17
