#wls	flux	fluxerr
1.600000E+03	5.304407E-18	3.487116E-19
1.640000E+03	5.235455E-18	3.430982E-19
1.680000E+03	5.172268E-18	3.378629E-19
1.720000E+03	5.115701E-18	3.330582E-19
1.760000E+03	5.065746E-18	3.286797E-19
1.800000E+03	5.023237E-18	3.247771E-19
1.840000E+03	4.988176E-18	3.213456E-19
1.880000E+03	4.960593E-18	3.183820E-19
1.920000E+03	4.942924E-18	3.160365E-19
1.960000E+03	4.935186E-18	3.143028E-19
2.000000E+03	4.937451E-18	3.131775E-19
2.040000E+03	4.951378E-18	3.127572E-19
2.080000E+03	4.977879E-18	3.130890E-19
2.120000E+03	5.019430E-18	3.143169E-19
2.160000E+03	5.075533E-18	3.163960E-19
2.200000E+03	5.149562E-18	3.195216E-19
2.240000E+03	5.241225E-18	3.236580E-19
2.280000E+03	5.351121E-18	3.288240E-19
2.320000E+03	5.480751E-18	3.350919E-19
2.360000E+03	5.629528E-18	3.424043E-19
2.400000E+03	5.799298E-18	3.508509E-19
2.440000E+03	5.991350E-18	3.604845E-19
2.480000E+03	6.206435E-18	3.713230E-19
2.520000E+03	6.446295E-18	3.834413E-19
2.560000E+03	6.712948E-18	3.969266E-19
2.600000E+03	7.009509E-18	4.119269E-19
2.640000E+03	7.337100E-18	4.284676E-19
2.680000E+03	7.700416E-18	4.467783E-19
2.720000E+03	8.103089E-18	4.670185E-19
2.760000E+03	8.550186E-18	4.894222E-19
2.800000E+03	9.048411E-18	5.143064E-19
2.840000E+03	9.603722E-18	5.419327E-19
2.880000E+03	1.022222E-17	5.725581E-19
2.920000E+03	1.090837E-17	6.063349E-19
2.960000E+03	1.167349E-17	6.437830E-19
3.000000E+03	1.252698E-17	6.852926E-19
3.010000E+03	1.275489E-17	6.963283E-19
3.020000E+03	1.299057E-17	7.077293E-19
3.030000E+03	1.323330E-17	7.194531E-19
3.040000E+03	1.348331E-17	7.315097E-19
3.050000E+03	1.374090E-17	7.439120E-19
3.060000E+03	1.400635E-17	7.566721E-19
3.070000E+03	1.427996E-17	7.698040E-19
3.080000E+03	1.456205E-17	7.833206E-19
3.090000E+03	1.485407E-17	7.972966E-19
3.100000E+03	1.515527E-17	8.116881E-19
3.110000E+03	1.546604E-17	8.265118E-19
3.120000E+03	1.578789E-17	8.418450E-19
3.130000E+03	1.612011E-17	8.576446E-19
3.140000E+03	1.646432E-17	8.739926E-19
3.150000E+03	1.682097E-17	8.909087E-19
3.160000E+03	1.718940E-17	9.083523E-19
3.170000E+03	1.757133E-17	9.264091E-19
3.180000E+03	1.796852E-17	9.451666E-19
3.190000E+03	1.837914E-17	9.645218E-19
3.200000E+03	1.880629E-17	9.846322E-19
3.210000E+03	1.924808E-17	1.005392E-18
3.220000E+03	1.970907E-17	1.027033E-18
3.230000E+03	2.018742E-17	1.049452E-18
3.240000E+03	2.068389E-17	1.072680E-18
3.250000E+03	2.120199E-17	1.096891E-18
3.260000E+03	2.173988E-17	1.121982E-18
3.270000E+03	2.230123E-17	1.148133E-18
3.280000E+03	2.288564E-17	1.175314E-18
3.290000E+03	2.349556E-17	1.203641E-18
3.300000E+03	2.413063E-17	1.233084E-18
3.310000E+03	2.479345E-17	1.263766E-18
3.320000E+03	2.548676E-17	1.295812E-18
3.330000E+03	2.621033E-17	1.329201E-18
3.340000E+03	2.696707E-17	1.364065E-18
3.350000E+03	2.775843E-17	1.400464E-18
3.360000E+03	2.858592E-17	1.438458E-18
3.370000E+03	2.945277E-17	1.478194E-18
3.380000E+03	3.036069E-17	1.519741E-18
3.390000E+03	3.131146E-17	1.563170E-18
3.400000E+03	3.230870E-17	1.608643E-18
3.410000E+03	3.335440E-17	1.656238E-18
3.420000E+03	3.445433E-17	1.706220E-18
3.430000E+03	3.560706E-17	1.758494E-18
3.440000E+03	3.681866E-17	1.813337E-18
3.450000E+03	3.809358E-17	1.870940E-18
3.460000E+03	3.943452E-17	1.931410E-18
3.470000E+03	4.084628E-17	1.994949E-18
3.480000E+03	4.233395E-17	2.061776E-18
3.490000E+03	4.389855E-17	2.131907E-18
3.500000E+03	4.555194E-17	2.205880E-18
3.510000E+03	4.729342E-17	2.283624E-18
3.520000E+03	4.913109E-17	2.365488E-18
3.530000E+03	5.106887E-17	2.451618E-18
3.540000E+03	5.311552E-17	2.542387E-18
3.550000E+03	5.527297E-17	2.637839E-18
3.560000E+03	5.754549E-17	2.738127E-18
3.570000E+03	5.993484E-17	2.843282E-18
3.580000E+03	6.244781E-17	2.953572E-18
3.590000E+03	6.508340E-17	3.068893E-18
3.600000E+03	6.784832E-17	3.189503E-18
3.610000E+03	7.074388E-17	3.315405E-18
3.620000E+03	7.377395E-17	3.446719E-18
3.630000E+03	7.693648E-17	3.583286E-18
3.640000E+03	8.024068E-17	3.725471E-18
3.650000E+03	8.368095E-17	3.872949E-18
3.660000E+03	8.726311E-17	4.025924E-18
3.670000E+03	9.098672E-17	4.184308E-18
3.680000E+03	9.485406E-17	4.348139E-18
3.690000E+03	9.886053E-17	4.517137E-18
3.700000E+03	1.030142E-16	4.691602E-18
3.710000E+03	1.073096E-16	4.871214E-18
3.720000E+03	1.117473E-16	5.055934E-18
3.730000E+03	1.163240E-16	5.245539E-18
3.740000E+03	1.210395E-16	5.439949E-18
3.750000E+03	1.258889E-16	5.638887E-18
3.760000E+03	1.308749E-16	5.842395E-18
