#wls	flux	fluxerr
1.600000E+03	7.924004E-18	1.557257E-19
1.640000E+03	7.962770E-18	1.554287E-19
1.680000E+03	8.019136E-18	1.554416E-19
1.720000E+03	8.093569E-18	1.557656E-19
1.760000E+03	8.187379E-18	1.564177E-19
1.800000E+03	8.302617E-18	1.574276E-19
1.840000E+03	8.438672E-18	1.587738E-19
1.880000E+03	8.598557E-18	1.605022E-19
1.920000E+03	8.783400E-18	1.626217E-19
1.960000E+03	8.994572E-18	1.651448E-19
2.000000E+03	9.233092E-18	1.680763E-19
2.040000E+03	9.500990E-18	1.714380E-19
2.080000E+03	9.799420E-18	1.752348E-19
2.120000E+03	1.012879E-17	1.794568E-19
2.160000E+03	1.049190E-17	1.841355E-19
2.200000E+03	1.088963E-17	1.892671E-19
2.240000E+03	1.132417E-17	1.948690E-19
2.280000E+03	1.179957E-17	2.009884E-19
2.320000E+03	1.232185E-17	2.077027E-19
2.360000E+03	1.289976E-17	2.151298E-19
2.400000E+03	1.354379E-17	2.234101E-19
2.440000E+03	1.426588E-17	2.326990E-19
2.480000E+03	1.508168E-17	2.432024E-19
2.520000E+03	1.600728E-17	2.551212E-19
2.560000E+03	1.706296E-17	2.687096E-19
2.600000E+03	1.827064E-17	2.842308E-19
2.640000E+03	1.965731E-17	3.020088E-19
2.680000E+03	2.125403E-17	3.224080E-19
2.720000E+03	2.309853E-17	3.458679E-19
2.760000E+03	2.523688E-17	3.729218E-19
2.800000E+03	2.772479E-17	4.042072E-19
2.840000E+03	3.063093E-17	4.405052E-19
2.880000E+03	3.404221E-17	4.828025E-19
2.920000E+03	3.806488E-17	5.322902E-19
2.960000E+03	4.283705E-17	5.905187E-19
3.000000E+03	4.852909E-17	6.593739E-19
3.010000E+03	5.012157E-17	6.785356E-19
3.020000E+03	5.178814E-17	6.985420E-19
3.030000E+03	5.353278E-17	7.194366E-19
3.040000E+03	5.536219E-17	7.412981E-19
3.050000E+03	5.727980E-17	7.641603E-19
3.060000E+03	5.929043E-17	7.880754E-19
3.070000E+03	6.140059E-17	8.131165E-19
3.080000E+03	6.361447E-17	8.393252E-19
3.090000E+03	6.593791E-17	8.667641E-19
3.100000E+03	6.837988E-17	8.955358E-19
3.110000E+03	7.094423E-17	9.256745E-19
3.120000E+03	7.363942E-17	9.572735E-19
3.130000E+03	7.647134E-17	9.903917E-19
3.140000E+03	7.945249E-17	1.025172E-18
3.150000E+03	8.258669E-17	1.061644E-18
3.160000E+03	8.588447E-17	1.099922E-18
3.170000E+03	8.935673E-17	1.140124E-18
3.180000E+03	9.301377E-17	1.182357E-18
3.190000E+03	9.686252E-17	1.226687E-18
3.200000E+03	1.009196E-16	1.273296E-18
3.210000E+03	1.051930E-16	1.322262E-18
3.220000E+03	1.096973E-16	1.373736E-18
3.230000E+03	1.144435E-16	1.427828E-18
