#wls	flux	fluxerr
1.570321E+03	6.668873E-05	2.538957E-06
1.609579E+03	6.648040E-05	2.526942E-06
1.648837E+03	6.636002E-05	2.518185E-06
1.688095E+03	6.631714E-05	2.512271E-06
1.727353E+03	6.637975E-05	2.510241E-06
1.766611E+03	6.653814E-05	2.511707E-06
1.805869E+03	6.679576E-05	2.516774E-06
1.845127E+03	6.715653E-05	2.525567E-06
1.884385E+03	6.765042E-05	2.539184E-06
1.923643E+03	6.825715E-05	2.556831E-06
1.962901E+03	6.900828E-05	2.579657E-06
2.002159E+03	6.988479E-05	2.606912E-06
2.041417E+03	7.093336E-05	2.640296E-06
2.080675E+03	7.213678E-05	2.679122E-06
2.119933E+03	7.353160E-05	2.724694E-06
2.159191E+03	7.511612E-05	2.776891E-06
2.198449E+03	7.690321E-05	2.836126E-06
2.237707E+03	7.893531E-05	2.903893E-06
2.276965E+03	8.121573E-05	2.980229E-06
2.316223E+03	8.376351E-05	3.065748E-06
2.355481E+03	8.662955E-05	3.162209E-06
2.394739E+03	8.983967E-05	3.270440E-06
2.433997E+03	9.340710E-05	3.390793E-06
2.473255E+03	9.739472E-05	3.525408E-06
2.512513E+03	1.018563E-04	3.676063E-06
2.551772E+03	1.068177E-04	3.843507E-06
2.591030E+03	1.123601E-04	4.030450E-06
2.630288E+03	1.185384E-04	4.238617E-06
2.669546E+03	1.254506E-04	4.471241E-06
2.708804E+03	1.331681E-04	4.730545E-06
2.748062E+03	1.418100E-04	5.020403E-06
2.787320E+03	1.514887E-04	5.344381E-06
2.826578E+03	1.623511E-04	5.707181E-06
2.865836E+03	1.745611E-04	6.114018E-06
2.905094E+03	1.882775E-04	6.569818E-06
2.944352E+03	2.036994E-04	7.080804E-06
2.954166E+03	2.078550E-04	7.218249E-06
2.963981E+03	2.121209E-04	7.359210E-06
2.973795E+03	2.165259E-04	7.504662E-06
2.983610E+03	2.210730E-04	7.654705E-06
2.993424E+03	2.257659E-04	7.809442E-06
3.003239E+03	2.305810E-04	7.968043E-06
3.013053E+03	2.355482E-04	8.131525E-06
3.022868E+03	2.406711E-04	8.299995E-06
3.032682E+03	2.459534E-04	8.473559E-06
3.042497E+03	2.513987E-04	8.652325E-06
3.052311E+03	2.570108E-04	8.836403E-06
3.062126E+03	2.627936E-04	9.025902E-06
3.071940E+03	2.687506E-04	9.220930E-06
3.081755E+03	2.749157E-04	9.422620E-06
3.091569E+03	2.812637E-04	9.630087E-06
3.101384E+03	2.877985E-04	9.843439E-06
3.111198E+03	2.945240E-04	1.006279E-05
3.121013E+03	3.014755E-04	1.028932E-05
3.130827E+03	3.086264E-04	1.052209E-05
3.140642E+03	3.160129E-04	1.076231E-05
3.150456E+03	3.236074E-04	1.100902E-05
3.160271E+03	3.314802E-04	1.126457E-05
3.170085E+03	3.395708E-04	1.152687E-05
3.179900E+03	3.479169E-04	1.179719E-05
3.189714E+03	3.564896E-04	1.207449E-05
3.199529E+03	3.653622E-04	1.236125E-05
3.209343E+03	3.745060E-04	1.265644E-05
3.219158E+03	3.839262E-04	1.296021E-05
3.228972E+03	3.936639E-04	1.327391E-05
3.238787E+03	4.036526E-04	1.359525E-05
3.248601E+03	4.139697E-04	1.392682E-05
3.258416E+03	4.246218E-04	1.426878E-05
3.268230E+03	4.355770E-04	1.462003E-05
3.278045E+03	4.468784E-04	1.498196E-05
3.287859E+03	4.585322E-04	1.535475E-05
3.297674E+03	4.705444E-04	1.573854E-05
3.307488E+03	4.829206E-04	1.613347E-05
3.317303E+03	4.956264E-04	1.653835E-05
3.327117E+03	5.087472E-04	1.695598E-05
3.336932E+03	5.222900E-04	1.738653E-05
3.346746E+03	5.362195E-04	1.782879E-05
3.356561E+03	5.505407E-04	1.828285E-05
