#wls	flux	fluxerr
3.111198E+03	3.306520E-04	1.372505E-05
3.121013E+03	3.382762E-04	1.403166E-05
3.130827E+03	3.461443E-04	1.434789E-05
3.140642E+03	3.542613E-04	1.467393E-05
3.150456E+03	3.625968E-04	1.500847E-05
3.160271E+03	3.712264E-04	1.535464E-05
3.170085E+03	3.800471E-04	1.570815E-05
3.179900E+03	3.891719E-04	1.607363E-05
3.189714E+03	3.985698E-04	1.644978E-05
3.199529E+03	4.082457E-04	1.683677E-05
3.209343E+03	4.182043E-04	1.723477E-05
3.219158E+03	4.284505E-04	1.764395E-05
3.228972E+03	4.390282E-04	1.806608E-05
3.238787E+03	4.498641E-04	1.849812E-05
3.248601E+03	4.610818E-04	1.894511E-05
3.258416E+03	4.726072E-04	1.940398E-05
3.268230E+03	4.844447E-04	1.987487E-05
3.278045E+03	4.966817E-04	2.036133E-05
3.287859E+03	5.092408E-04	2.086014E-05
3.297674E+03	5.221687E-04	2.137319E-05
3.307488E+03	5.354704E-04	2.190063E-05
3.317303E+03	5.491509E-04	2.244263E-05
3.327117E+03	5.632150E-04	2.299934E-05
3.336932E+03	5.777117E-04	2.357272E-05
3.346746E+03	5.926020E-04	2.416114E-05
3.356561E+03	6.079354E-04	2.476656E-05
3.366376E+03	6.237171E-04	2.538914E-05
3.376190E+03	6.399057E-04	2.602716E-05
3.386005E+03	6.565514E-04	2.668260E-05
3.395819E+03	6.736586E-04	2.735559E-05
3.405634E+03	6.912312E-04	2.804625E-05
3.415448E+03	7.093216E-04	2.875663E-05
3.425263E+03	7.278854E-04	2.948488E-05
3.435077E+03	7.469254E-04	3.023106E-05
3.444892E+03	7.664940E-04	3.099724E-05
3.454706E+03	7.865944E-04	3.178347E-05
3.464521E+03	8.071796E-04	3.258781E-05
3.474335E+03	8.283520E-04	3.341432E-05
3.484150E+03	8.500635E-04	3.426100E-05
3.493964E+03	8.723162E-04	3.512786E-05
3.503779E+03	8.951627E-04	3.601696E-05
3.513593E+03	9.185520E-04	3.692619E-05
3.523408E+03	9.425368E-04	3.785757E-05
3.533222E+03	9.670635E-04	3.880891E-05
3.543037E+03	9.922389E-04	3.978441E-05
3.552851E+03	1.018010E-03	4.078188E-05
3.562666E+03	1.044373E-03	4.180106E-05
3.572480E+03	1.071326E-03	4.284185E-05
3.582295E+03	1.098922E-03	4.390626E-05
3.592109E+03	1.127159E-03	4.499415E-05
3.601924E+03	1.156032E-03	4.610525E-05
3.611738E+03	1.185480E-03	4.723702E-05
3.621553E+03	1.215613E-03	4.839378E-05
3.631367E+03	1.246368E-03	4.957292E-05
3.641182E+03	1.277796E-03	5.077642E-05
3.650996E+03	1.309832E-03	5.200158E-05
3.660811E+03	1.342465E-03	5.324795E-05
3.670625E+03	1.375810E-03	5.451992E-05
3.680440E+03	1.409796E-03	5.581466E-05
3.690254E+03	1.444352E-03	5.712925E-05
3.700069E+03	1.479590E-03	5.846805E-05
3.709883E+03	1.515437E-03	5.982808E-05
3.719698E+03	1.551944E-03	6.121125E-05
3.729512E+03	1.589036E-03	6.261454E-05
3.739327E+03	1.626761E-03	6.403979E-05
3.749141E+03	1.665107E-03	6.548639E-05
3.758956E+03	1.703994E-03	6.695117E-05
3.768770E+03	1.743538E-03	6.843854E-05
3.778585E+03	1.783592E-03	6.994269E-05
3.788399E+03	1.824271E-03	7.146807E-05
3.798214E+03	1.865428E-03	7.300882E-05
3.808028E+03	1.907177E-03	7.456930E-05
3.817843E+03	1.949501E-03	7.614881E-05
3.827657E+03	1.992252E-03	7.774148E-05
3.837472E+03	2.035544E-03	7.935171E-05
3.847286E+03	2.079293E-03	8.097612E-05
3.857101E+03	2.123482E-03	8.261400E-05
3.866915E+03	2.168160E-03	8.426717E-05
3.876730E+03	2.213243E-03	8.593231E-05
3.886544E+03	2.258714E-03	8.760869E-05
3.896359E+03	2.304556E-03	8.929562E-05
3.906173E+03	2.350752E-03	9.099237E-05
3.915988E+03	2.397286E-03	9.269830E-05
3.925802E+03	2.444077E-03	9.441014E-05
3.935617E+03	2.491176E-03	9.612990E-05
3.945431E+03	2.538569E-03	9.785696E-05
3.955246E+03	2.586109E-03	9.958560E-05
3.965060E+03	2.633918E-03	1.013205E-04
3.974875E+03	2.681851E-03	1.030561E-04
3.984689E+03	2.729965E-03	1.047944E-04
3.994504E+03	2.778183E-03	1.065326E-04
4.004318E+03	2.826499E-03	1.082704E-04
4.014133E+03	2.874841E-03	1.100049E-04
4.023947E+03	2.923203E-03	1.117360E-04
4.033762E+03	2.971583E-03	1.134635E-04
4.043576E+03	3.019912E-03	1.151849E-04
4.053391E+03	3.068193E-03	1.169001E-04
4.063205E+03	3.116427E-03	1.186094E-04
4.073020E+03	3.164486E-03	1.203077E-04
4.082834E+03	3.212377E-03	1.219955E-04
4.092649E+03	3.260176E-03	1.236754E-04
4.102463E+03	3.307693E-03	1.253405E-04
4.112278E+03	3.355010E-03	1.269938E-04
4.122092E+03	3.402076E-03	1.286333E-04
4.131907E+03	3.448909E-03	1.302599E-04
4.141721E+03	3.495398E-03	1.318693E-04
4.151536E+03	3.541632E-03	1.334650E-04
4.161350E+03	3.587506E-03	1.350430E-04
4.171165E+03	3.633049E-03	1.366044E-04
4.180979E+03	3.678227E-03	1.381480E-04
4.190794E+03	3.723138E-03	1.396775E-04
4.200608E+03	3.767625E-03	1.411872E-04
4.210423E+03	3.811858E-03	1.426833E-04
4.220238E+03	3.855747E-03	1.441626E-04
4.230052E+03	3.899339E-03	1.456268E-04
4.239867E+03	3.942616E-03	1.470753E-04
4.249681E+03	3.985756E-03	1.485149E-04
4.259496E+03	4.028617E-03	1.499402E-04
4.269310E+03	4.071383E-03	1.513581E-04
4.279125E+03	4.114043E-03	1.527682E-04
4.288939E+03	4.156719E-03	1.541751E-04
4.298754E+03	4.199470E-03	1.555809E-04
4.308568E+03	4.242354E-03	1.569878E-04
4.318383E+03	4.285495E-03	1.584004E-04
4.328197E+03	4.328890E-03	1.598185E-04
4.338012E+03	4.372727E-03	1.612490E-04
4.347826E+03	4.416938E-03	1.626894E-04
4.357641E+03	4.461712E-03	1.641466E-04
4.367455E+03	4.506978E-03	1.656178E-04
4.377270E+03	4.552924E-03	1.671100E-04
4.387084E+03	4.599603E-03	1.686251E-04
4.396899E+03	4.646939E-03	1.701601E-04
4.406713E+03	4.694983E-03	1.717168E-04
4.416528E+03	4.743845E-03	1.732993E-04
4.426342E+03	4.793373E-03	1.749017E-04
4.436157E+03	4.843603E-03	1.765254E-04
4.445971E+03	4.894501E-03	1.781691E-04
4.455786E+03	4.946025E-03	1.798311E-04
4.465600E+03	4.998126E-03	1.815097E-04
4.475415E+03	5.050877E-03	1.832073E-04
4.485229E+03	5.104081E-03	1.849168E-04
4.495044E+03	5.157790E-03	1.866401E-04
4.504858E+03	5.211983E-03	1.883762E-04
4.514673E+03	5.266495E-03	1.901194E-04
4.524487E+03	5.321349E-03	1.918702E-04
4.534302E+03	5.376423E-03	1.936244E-04
4.544116E+03	5.431651E-03	1.953794E-04
4.553931E+03	5.487021E-03	1.971350E-04
4.563745E+03	5.542313E-03	1.988832E-04
4.573560E+03	5.597497E-03	2.006230E-04
4.583374E+03	5.652397E-03	2.023480E-04
4.593189E+03	5.706965E-03	2.040568E-04
4.603003E+03	5.761009E-03	2.057423E-04
4.612818E+03	5.814395E-03	2.074001E-04
4.622632E+03	5.866918E-03	2.090229E-04
4.632447E+03	5.918360E-03	2.106030E-04
4.642261E+03	5.968633E-03	2.121375E-04
4.652076E+03	6.017510E-03	2.136186E-04
4.661890E+03	6.064684E-03	2.150355E-04
4.671705E+03	6.110048E-03	2.163848E-04
4.681519E+03	6.153290E-03	2.176555E-04
4.691334E+03	6.194291E-03	2.188439E-04
4.701148E+03	6.232869E-03	2.199439E-04
4.710963E+03	6.268840E-03	2.209492E-04
4.720777E+03	6.302022E-03	2.218539E-04
4.730592E+03	6.332380E-03	2.226571E-04
4.740406E+03	6.359755E-03	2.233535E-04
4.750221E+03	6.384147E-03	2.239437E-04
4.760035E+03	6.405515E-03	2.244266E-04
4.769850E+03	6.423876E-03	2.248031E-04
4.779664E+03	6.439366E-03	2.250785E-04
4.789479E+03	6.452161E-03	2.252592E-04
4.799293E+03	6.462687E-03	2.253605E-04
4.809108E+03	6.471117E-03	2.253888E-04
4.818922E+03	6.477774E-03	2.253555E-04
4.828737E+03	6.482922E-03	2.252701E-04
4.838551E+03	6.486957E-03	2.251465E-04
4.848366E+03	6.490064E-03	2.249913E-04
4.858180E+03	6.492551E-03	2.248153E-04
4.867995E+03	6.494646E-03	2.246266E-04
4.877809E+03	6.496630E-03	2.244347E-04
4.887624E+03	6.498624E-03	2.242440E-04
4.897438E+03	6.500872E-03	2.240627E-04
4.907253E+03	6.503594E-03	2.238984E-04
4.917067E+03	6.506785E-03	2.237510E-04
4.926882E+03	6.510694E-03	2.236288E-04
4.936696E+03	6.515345E-03	2.235326E-04
4.946511E+03	6.520879E-03	2.234671E-04
4.956325E+03	6.527349E-03	2.234340E-04
4.966140E+03	6.534726E-03	2.234322E-04
4.975954E+03	6.543169E-03	2.234671E-04
4.985769E+03	6.552552E-03	2.235341E-04
4.995583E+03	6.562942E-03	2.236355E-04
5.005398E+03	6.574397E-03	2.237731E-04
5.015212E+03	6.586761E-03	2.239414E-04
5.025027E+03	6.600150E-03	2.241444E-04
5.034841E+03	6.614464E-03	2.243784E-04
5.044656E+03	6.629674E-03	2.246424E-04
5.054471E+03	6.645811E-03	2.249372E-04
5.064285E+03	6.662766E-03	2.252593E-04
5.074100E+03	6.680567E-03	2.256092E-04
5.083914E+03	6.699165E-03	2.259854E-04
5.093729E+03	6.718440E-03	2.263836E-04
5.103543E+03	6.738400E-03	2.268042E-04
5.113358E+03	6.758982E-03	2.272447E-04
5.123172E+03	6.780043E-03	2.277005E-04
5.132987E+03	6.801640E-03	2.281732E-04
5.142801E+03	6.823616E-03	2.286577E-04
5.152616E+03	6.845868E-03	2.291504E-04
5.162430E+03	6.868292E-03	2.296478E-04
5.172245E+03	6.890838E-03	2.301482E-04
5.182059E+03	6.913311E-03	2.306452E-04
5.191874E+03	6.935577E-03	2.311341E-04
5.201688E+03	6.957637E-03	2.316152E-04
5.211503E+03	6.979202E-03	2.320787E-04
5.221317E+03	7.000118E-03	2.325197E-04
5.231132E+03	7.020370E-03	2.329376E-04
5.240946E+03	7.039726E-03	2.333250E-04
5.250761E+03	7.058024E-03	2.336765E-04
5.260575E+03	7.075101E-03	2.339869E-04
5.270390E+03	7.090865E-03	2.342531E-04
5.280204E+03	7.105083E-03	2.344678E-04
5.290019E+03	7.117599E-03	2.346259E-04
5.299833E+03	7.128334E-03	2.347250E-04
5.309648E+03	7.137142E-03	2.347604E-04
5.319462E+03	7.143817E-03	2.347257E-04
5.329277E+03	7.148308E-03	2.346194E-04
5.339091E+03	7.150503E-03	2.344380E-04
5.348906E+03	7.150311E-03	2.341788E-04
5.358720E+03	7.147581E-03	2.338371E-04
5.368535E+03	7.142330E-03	2.334137E-04
5.378349E+03	7.134524E-03	2.329078E-04
5.388164E+03	7.124149E-03	2.323193E-04
5.397978E+03	7.111214E-03	2.316486E-04
5.407793E+03	7.095754E-03	2.308971E-04
5.417607E+03	7.077821E-03	2.300669E-04
5.427422E+03	7.057493E-03	2.291607E-04
5.437236E+03	7.034863E-03	2.281818E-04
5.447051E+03	7.009976E-03	2.271319E-04
5.456865E+03	6.983033E-03	2.260177E-04
5.466680E+03	6.954110E-03	2.248419E-04
5.476494E+03	6.923368E-03	2.236098E-04
5.486309E+03	6.891119E-03	2.223318E-04
5.496123E+03	6.857339E-03	2.210073E-04
5.505938E+03	6.822296E-03	2.196449E-04
5.515752E+03	6.786265E-03	2.182537E-04
5.525567E+03	6.749393E-03	2.168385E-04
5.535381E+03	6.711842E-03	2.154046E-04
5.545196E+03	6.673912E-03	2.139617E-04
5.555010E+03	6.635847E-03	2.125176E-04
5.564825E+03	6.597828E-03	2.110782E-04
5.574639E+03	6.560109E-03	2.096514E-04
5.584454E+03	6.523007E-03	2.082475E-04
5.594268E+03	6.486648E-03	2.068704E-04
5.604083E+03	6.451346E-03	2.055300E-04
5.613897E+03	6.417341E-03	2.042338E-04
5.623712E+03	6.384804E-03	2.029872E-04
5.633526E+03	6.354013E-03	2.017989E-04
5.643341E+03	6.325045E-03	2.006711E-04
5.653155E+03	6.298201E-03	1.996132E-04
5.662970E+03	6.273513E-03	1.986259E-04
5.672784E+03	6.251170E-03	1.977151E-04
5.682599E+03	6.231209E-03	1.968818E-04
5.692413E+03	6.213759E-03	1.961297E-04
5.702228E+03	6.198733E-03	1.954559E-04
5.712042E+03	6.186258E-03	1.948642E-04
5.721857E+03	6.176180E-03	1.943495E-04
5.731671E+03	6.168499E-03	1.939115E-04
5.741486E+03	6.163059E-03	1.935452E-04
5.751300E+03	6.159796E-03	1.932483E-04
5.761115E+03	6.158495E-03	1.930140E-04
5.770929E+03	6.158917E-03	1.928345E-04
5.780744E+03	6.160977E-03	1.927071E-04
5.790558E+03	6.164327E-03	1.926207E-04
5.800373E+03	6.168784E-03	1.925697E-04
5.810187E+03	6.174089E-03	1.925457E-04
5.820002E+03	6.179848E-03	1.925364E-04
5.829816E+03	6.185906E-03	1.925371E-04
5.839631E+03	6.191922E-03	1.925371E-04
5.849445E+03	6.197617E-03	1.925278E-04
5.859260E+03	6.202782E-03	1.925028E-04
5.869074E+03	6.207037E-03	1.924502E-04
5.878889E+03	6.210203E-03	1.923648E-04
5.888704E+03	6.212126E-03	1.922419E-04
5.898518E+03	6.212495E-03	1.920719E-04
5.908333E+03	6.211215E-03	1.918521E-04
5.918147E+03	6.208230E-03	1.915809E-04
5.927962E+03	6.203399E-03	1.912542E-04
5.937776E+03	6.196748E-03	1.908730E-04
5.947591E+03	6.188282E-03	1.904375E-04
5.957405E+03	6.177990E-03	1.899477E-04
5.967220E+03	6.166151E-03	1.894121E-04
5.977034E+03	6.152775E-03	1.888314E-04
5.986849E+03	6.138153E-03	1.882146E-04
5.996663E+03	6.122492E-03	1.875681E-04
6.006478E+03	6.106081E-03	1.869009E-04
6.016292E+03	6.089172E-03	1.862208E-04
6.026107E+03	6.072152E-03	1.855397E-04
6.035921E+03	6.055294E-03	1.848658E-04
6.045736E+03	6.038930E-03	1.842094E-04
6.055550E+03	6.023380E-03	1.835801E-04
6.065365E+03	6.008769E-03	1.829817E-04
6.075179E+03	5.995495E-03	1.824262E-04
6.084994E+03	5.983509E-03	1.819119E-04
6.094808E+03	5.973098E-03	1.814475E-04
6.104623E+03	5.964237E-03	1.810320E-04
6.114437E+03	5.957038E-03	1.806686E-04
6.124252E+03	5.951566E-03	1.803592E-04
6.134066E+03	5.947717E-03	1.801005E-04
6.143881E+03	5.945458E-03	1.798913E-04
6.153695E+03	5.944646E-03	1.797272E-04
6.163510E+03	5.945153E-03	1.796040E-04
6.173324E+03	5.946805E-03	1.795166E-04
6.183139E+03	5.949330E-03	1.794566E-04
6.192953E+03	5.952477E-03	1.794163E-04
6.202768E+03	5.955965E-03	1.793871E-04
6.212582E+03	5.959489E-03	1.793599E-04
6.222397E+03	5.962722E-03	1.793248E-04
6.232211E+03	5.965266E-03	1.792699E-04
6.242026E+03	5.966901E-03	1.791884E-04
6.251840E+03	5.967287E-03	1.790704E-04
6.261655E+03	5.965972E-03	1.789022E-04
6.271469E+03	5.962829E-03	1.786802E-04
6.281284E+03	5.957511E-03	1.783940E-04
6.291098E+03	5.949826E-03	1.780380E-04
6.300913E+03	5.939558E-03	1.776059E-04
6.310727E+03	5.926657E-03	1.770964E-04
6.320542E+03	5.910939E-03	1.765040E-04
6.330356E+03	5.892387E-03	1.758284E-04
6.340171E+03	5.871098E-03	1.750727E-04
6.349985E+03	5.847097E-03	1.742377E-04
6.359800E+03	5.820450E-03	1.733256E-04
6.369614E+03	5.791393E-03	1.723434E-04
6.379429E+03	5.760012E-03	1.712939E-04
6.389243E+03	5.726553E-03	1.701845E-04
6.399058E+03	5.691222E-03	1.690214E-04
6.408872E+03	5.654130E-03	1.678080E-04
6.418687E+03	5.615642E-03	1.665551E-04
6.428501E+03	5.575831E-03	1.652651E-04
6.438316E+03	5.535078E-03	1.639492E-04
6.448130E+03	5.493518E-03	1.626115E-04
6.457945E+03	5.451348E-03	1.612578E-04
6.467759E+03	5.408931E-03	1.598988E-04
6.477574E+03	5.366380E-03	1.585379E-04
6.487388E+03	5.323975E-03	1.571834E-04
6.497203E+03	5.281800E-03	1.558377E-04
6.507017E+03	5.240157E-03	1.545096E-04
6.516832E+03	5.199152E-03	1.532022E-04
6.526646E+03	5.158931E-03	1.519199E-04
6.536461E+03	5.119674E-03	1.506677E-04
6.546275E+03	5.081372E-03	1.494454E-04
6.556090E+03	5.044220E-03	1.482587E-04
6.565904E+03	5.008281E-03	1.471093E-04
6.575719E+03	4.973540E-03	1.459967E-04
6.585533E+03	4.940080E-03	1.449233E-04
6.595348E+03	4.907906E-03	1.438890E-04
6.605162E+03	4.877013E-03	1.428938E-04
6.614977E+03	4.847437E-03	1.419385E-04
6.624791E+03	4.819036E-03	1.410189E-04
6.634606E+03	4.791940E-03	1.401387E-04
6.644420E+03	4.765995E-03	1.392935E-04
6.654235E+03	4.741211E-03	1.384833E-04
6.664049E+03	4.717489E-03	1.377052E-04
6.673864E+03	4.694947E-03	1.369626E-04
6.683678E+03	4.673382E-03	1.362496E-04
6.693493E+03	4.652869E-03	1.355682E-04
6.703307E+03	4.633324E-03	1.349159E-04
6.713122E+03	4.614833E-03	1.342953E-04
6.722937E+03	4.597275E-03	1.337026E-04
6.732751E+03	4.580701E-03	1.331393E-04
6.742566E+03	4.565117E-03	1.326057E-04
6.752380E+03	4.550554E-03	1.321024E-04
6.762195E+03	4.537060E-03	1.316309E-04
6.772009E+03	4.524750E-03	1.311944E-04
6.781824E+03	4.513633E-03	1.307931E-04
6.791638E+03	4.503826E-03	1.304304E-04
6.801453E+03	4.495338E-03	1.301063E-04
6.811267E+03	4.488277E-03	1.298242E-04
6.821082E+03	4.482693E-03	1.295852E-04
6.830896E+03	4.478575E-03	1.293889E-04
6.840711E+03	4.476008E-03	1.292379E-04
6.850525E+03	4.475011E-03	1.291325E-04
6.860340E+03	4.475594E-03	1.290729E-04
6.870154E+03	4.477748E-03	1.290590E-04
6.879969E+03	4.481455E-03	1.290899E-04
6.889783E+03	4.486677E-03	1.291646E-04
6.899598E+03	4.493364E-03	1.292816E-04
6.909412E+03	4.501448E-03	1.294389E-04
6.919227E+03	4.510846E-03	1.296339E-04
6.929041E+03	4.521513E-03	1.298654E-04
6.938856E+03	4.533224E-03	1.301269E-04
6.948670E+03	4.545962E-03	1.304179E-04
6.958485E+03	4.559528E-03	1.307325E-04
6.968299E+03	4.573766E-03	1.310663E-04
6.978114E+03	4.588569E-03	1.314163E-04
6.987928E+03	4.603704E-03	1.317757E-04
6.997743E+03	4.618993E-03	1.321395E-04
7.007557E+03	4.634306E-03	1.325039E-04
7.017372E+03	4.649402E-03	1.328621E-04
7.027186E+03	4.664155E-03	1.332105E-04
7.037001E+03	4.678326E-03	1.335424E-04
7.046815E+03	4.691804E-03	1.338546E-04
7.056630E+03	4.704424E-03	1.341425E-04
7.066444E+03	4.715976E-03	1.344001E-04
7.076259E+03	4.726444E-03	1.346271E-04
7.086073E+03	4.735582E-03	1.348166E-04
7.095888E+03	4.743344E-03	1.349673E-04
7.105702E+03	4.749636E-03	1.350765E-04
7.115517E+03	4.754439E-03	1.351440E-04
7.125331E+03	4.757625E-03	1.351662E-04
7.135146E+03	4.759141E-03	1.351415E-04
7.144960E+03	4.758939E-03	1.350688E-04
7.154775E+03	4.757108E-03	1.349507E-04
7.164589E+03	4.753495E-03	1.347829E-04
7.174404E+03	4.748135E-03	1.345666E-04
7.184218E+03	4.740947E-03	1.342995E-04
7.194033E+03	4.732037E-03	1.339847E-04
7.203847E+03	4.721267E-03	1.336184E-04
7.213662E+03	4.708687E-03	1.332021E-04
7.223476E+03	4.694289E-03	1.327357E-04
7.233291E+03	4.678007E-03	1.322174E-04
7.243105E+03	4.659901E-03	1.316490E-04
7.252920E+03	4.639854E-03	1.310273E-04
7.262734E+03	4.617879E-03	1.303527E-04
7.272549E+03	4.594057E-03	1.296275E-04
7.282363E+03	4.568232E-03	1.288476E-04
7.292178E+03	4.540507E-03	1.280157E-04
7.301992E+03	4.510930E-03	1.271335E-04
7.311807E+03	4.479622E-03	1.262042E-04
7.321621E+03	4.446591E-03	1.252283E-04
7.331436E+03	4.411978E-03	1.242098E-04
7.341250E+03	4.375872E-03	1.231511E-04
7.351065E+03	4.338427E-03	1.220568E-04
7.360879E+03	4.299690E-03	1.209281E-04
7.370694E+03	4.259828E-03	1.197697E-04
7.380508E+03	4.218899E-03	1.185834E-04
7.390323E+03	4.177077E-03	1.173740E-04
7.400137E+03	4.134483E-03	1.161449E-04
7.409952E+03	4.091126E-03	1.148964E-04
7.419766E+03	4.047239E-03	1.136350E-04
7.429581E+03	4.002883E-03	1.123625E-04
7.439395E+03	3.958176E-03	1.110820E-04
7.449210E+03	3.913229E-03	1.097967E-04
7.459024E+03	3.868099E-03	1.085079E-04
7.468839E+03	3.822889E-03	1.072187E-04
7.478653E+03	3.777752E-03	1.059332E-04
7.488468E+03	3.732780E-03	1.046540E-04
7.498282E+03	3.687965E-03	1.033806E-04
7.508097E+03	3.643457E-03	1.021174E-04
7.517911E+03	3.599369E-03	1.008674E-04
7.527726E+03	3.555859E-03	9.963495E-05
7.537540E+03	3.512930E-03	9.842007E-05
7.547355E+03	3.470676E-03	9.722537E-05
7.557169E+03	3.429274E-03	9.605576E-05
7.566984E+03	3.388706E-03	9.491063E-05
7.576799E+03	3.349080E-03	9.379299E-05
7.586613E+03	3.310452E-03	9.270435E-05
7.596428E+03	3.272870E-03	9.164598E-05
7.606242E+03	3.236369E-03	9.061885E-05
7.616057E+03	3.200938E-03	8.962258E-05
7.625871E+03	3.166686E-03	8.866020E-05
7.635686E+03	3.133545E-03	8.772972E-05
7.645500E+03	3.101610E-03	8.683382E-05
7.655315E+03	3.070843E-03	8.597137E-05
7.665129E+03	3.041246E-03	8.514240E-05
7.674944E+03	3.012855E-03	8.434788E-05
7.684758E+03	2.985620E-03	8.358639E-05
7.694573E+03	2.959613E-03	8.285993E-05
7.704387E+03	2.934737E-03	8.216573E-05
7.714202E+03	2.911016E-03	8.150446E-05
7.724016E+03	2.888431E-03	8.087556E-05
7.733831E+03	2.867001E-03	8.027955E-05
7.743645E+03	2.846666E-03	7.971474E-05
7.753460E+03	2.827443E-03	7.918157E-05
7.763274E+03	2.809348E-03	7.868049E-05
7.773089E+03	2.792280E-03	7.820867E-05
7.782903E+03	2.776294E-03	7.776764E-05
7.792718E+03	2.761370E-03	7.735681E-05
7.802532E+03	2.747484E-03	7.697553E-05
7.812347E+03	2.734617E-03	7.662324E-05
7.822161E+03	2.722748E-03	7.629939E-05
7.831976E+03	2.711897E-03	7.600450E-05
7.841790E+03	2.702046E-03	7.573807E-05
7.851605E+03	2.693178E-03	7.549964E-05
7.861419E+03	2.685314E-03	7.528979E-05
7.871234E+03	2.678439E-03	7.510810E-05
7.881048E+03	2.672500E-03	7.495312E-05
7.890863E+03	2.667559E-03	7.482655E-05
7.900677E+03	2.663601E-03	7.472802E-05
7.910492E+03	2.660577E-03	7.465616E-05
7.920306E+03	2.658511E-03	7.461164E-05
7.930121E+03	2.657394E-03	7.459422E-05
7.939935E+03	2.657138E-03	7.460148E-05
7.949750E+03	2.657809E-03	7.463523E-05
7.959564E+03	2.659324E-03	7.469317E-05
7.969379E+03	2.661707E-03	7.477605E-05
7.979193E+03	2.664878E-03	7.488158E-05
7.989008E+03	2.668865E-03	7.501057E-05
7.998822E+03	2.673622E-03	7.516178E-05
8.008637E+03	2.679142E-03	7.533500E-05
8.018451E+03	2.685416E-03	7.553001E-05
8.028266E+03	2.692363E-03	7.574459E-05
8.038080E+03	2.700051E-03	7.598061E-05
8.047895E+03	2.708359E-03	7.623474E-05
8.057709E+03	2.717355E-03	7.650890E-05
8.067524E+03	2.726997E-03	7.680191E-05
8.077338E+03	2.737275E-03	7.711357E-05
8.087153E+03	2.748109E-03	7.744162E-05
8.096967E+03	2.759529E-03	7.778694E-05
8.106782E+03	2.771529E-03	7.814937E-05
8.116596E+03	2.784062E-03	7.852767E-05
8.126411E+03	2.797124E-03	7.892167E-05
8.136225E+03	2.810706E-03	7.933123E-05
8.146040E+03	2.824764E-03	7.975509E-05
8.155854E+03	2.839290E-03	8.019309E-05
8.165669E+03	2.854239E-03	8.064394E-05
8.175483E+03	2.869641E-03	8.110857E-05
8.185298E+03	2.885411E-03	8.158461E-05
8.195112E+03	2.901580E-03	8.207294E-05
8.204927E+03	2.918140E-03	8.257339E-05
8.214741E+03	2.935005E-03	8.308357E-05
8.224556E+03	2.952204E-03	8.360432E-05
8.234370E+03	2.969689E-03	8.413434E-05
8.244185E+03	2.987452E-03	8.467340E-05
8.253999E+03	3.005443E-03	8.522013E-05
8.263814E+03	3.023691E-03	8.577543E-05
8.273628E+03	3.042107E-03	8.633677E-05
8.283443E+03	3.060720E-03	8.690502E-05
8.293257E+03	3.079438E-03	8.747764E-05
8.303072E+03	3.098331E-03	8.805659E-05
