#wls	flux	fluxerr
1.570321E+03	1.822629E-04	6.977177E-06
1.609579E+03	1.862396E-04	7.124536E-06
1.648837E+03	1.905323E-04	7.283639E-06
1.688095E+03	1.951941E-04	7.456472E-06
1.727353E+03	2.001772E-04	7.641170E-06
1.766611E+03	2.055725E-04	7.841153E-06
1.805869E+03	2.114051E-04	8.057333E-06
1.845127E+03	2.176649E-04	8.289270E-06
1.884385E+03	2.244167E-04	8.539371E-06
1.923643E+03	2.316914E-04	8.808742E-06
1.962901E+03	2.395624E-04	9.100104E-06
2.002159E+03	2.480268E-04	9.413266E-06
2.041417E+03	2.571647E-04	9.751175E-06
2.080675E+03	2.670195E-04	1.011538E-05
2.119933E+03	2.776371E-04	1.050752E-05
2.159191E+03	2.891126E-04	1.093106E-05
2.198449E+03	3.015013E-04	1.138797E-05
2.237707E+03	3.148615E-04	1.188030E-05
2.276965E+03	3.293050E-04	1.241211E-05
2.316223E+03	3.449003E-04	1.298581E-05
2.355481E+03	3.617180E-04	1.360386E-05
2.394739E+03	3.799442E-04	1.427303E-05
2.433997E+03	3.996067E-04	1.499415E-05
2.473255E+03	4.207874E-04	1.577001E-05
2.512513E+03	4.437561E-04	1.661044E-05
2.551772E+03	4.684846E-04	1.751407E-05
2.591030E+03	4.952612E-04	1.849133E-05
2.630288E+03	5.241209E-04	1.954314E-05
2.669546E+03	5.553014E-04	2.067793E-05
2.708804E+03	5.888290E-04	2.189625E-05
2.748062E+03	6.250981E-04	2.321224E-05
2.787320E+03	6.640516E-04	2.462324E-05
2.826578E+03	7.060103E-04	2.614056E-05
2.865836E+03	7.510503E-04	2.776637E-05
2.905094E+03	7.994003E-04	2.950844E-05
2.944352E+03	8.512823E-04	3.137420E-05
2.954166E+03	8.647261E-04	3.185699E-05
2.963981E+03	8.784611E-04	3.235003E-05
2.973795E+03	8.924885E-04	3.285338E-05
2.983610E+03	9.067144E-04	3.336354E-05
2.993424E+03	9.211371E-04	3.388045E-05
3.003239E+03	9.358521E-04	3.440761E-05
3.013053E+03	9.507621E-04	3.494142E-05
3.022868E+03	9.658664E-04	3.548185E-05
3.032682E+03	9.812618E-04	3.603244E-05
3.042497E+03	9.969466E-04	3.659310E-05
3.052311E+03	1.012822E-03	3.716019E-05
3.062126E+03	1.028985E-03	3.773730E-05
3.071940E+03	1.045334E-03	3.832062E-05
3.081755E+03	1.061967E-03	3.891377E-05
3.091569E+03	1.078884E-03	3.951671E-05
3.101384E+03	1.095978E-03	4.012553E-05
3.111198E+03	1.113456E-03	4.074779E-05
3.121013E+03	1.131105E-03	4.137568E-05
3.130827E+03	1.148923E-03	4.200907E-05
3.140642E+03	1.167117E-03	4.265555E-05
3.150456E+03	1.185470E-03	4.330719E-05
3.160271E+03	1.204196E-03	4.397173E-05
3.170085E+03	1.223072E-03	4.464110E-05
3.179900E+03	1.242313E-03	4.532304E-05
3.189714E+03	1.261696E-03	4.600943E-05
3.199529E+03	1.281435E-03	4.670809E-05
3.209343E+03	1.301305E-03	4.741076E-05
3.219158E+03	1.321521E-03	4.812528E-05
3.228972E+03	1.341969E-03	4.884745E-05
3.238787E+03	1.362640E-03	4.957698E-05
3.248601E+03	1.383528E-03	5.031361E-05
3.258416E+03	1.404742E-03	5.106126E-05
3.268230E+03	1.426160E-03	5.181549E-05
3.278045E+03	1.447890E-03	5.258023E-05
3.287859E+03	1.469810E-03	5.335099E-05
3.297674E+03	1.491911E-03	5.412747E-05
3.307488E+03	1.514301E-03	5.491358E-05
3.317303E+03	1.536856E-03	5.570473E-05
3.327117E+03	1.559683E-03	5.650486E-05
3.336932E+03	1.582773E-03	5.731363E-05
3.346746E+03	1.606119E-03	5.813069E-05
3.356561E+03	1.629591E-03	5.895139E-05
3.366376E+03	1.653298E-03	5.977965E-05
3.376190E+03	1.677230E-03	6.061506E-05
3.386005E+03	1.701377E-03	6.145723E-05
3.395819E+03	1.725607E-03	6.230143E-05
3.405634E+03	1.750148E-03	6.315587E-05
3.415448E+03	1.774870E-03	6.401583E-05
3.425263E+03	1.799760E-03	6.488080E-05
3.435077E+03	1.824808E-03	6.575040E-05
3.444892E+03	1.849998E-03	6.662410E-05
3.454706E+03	1.875319E-03	6.750144E-05
3.464521E+03	1.900879E-03	6.838633E-05
3.474335E+03	1.926544E-03	6.927389E-05
3.484150E+03	1.952422E-03	7.016801E-05
3.493964E+03	1.978376E-03	7.106378E-05
3.503779E+03	2.004393E-03	7.196066E-05
3.513593E+03	2.030581E-03	7.286258E-05
3.523408E+03	2.056925E-03	7.376895E-05
3.533222E+03	2.083288E-03	7.467488E-05
3.543037E+03	2.109778E-03	7.558419E-05
3.552851E+03	2.136380E-03	7.649634E-05
3.562666E+03	2.163078E-03	7.741080E-05
3.572480E+03	2.189858E-03	7.832699E-05
3.582295E+03	2.216582E-03	7.923998E-05
3.592109E+03	2.243479E-03	8.015797E-05
3.601924E+03	2.270289E-03	8.107165E-05
3.611738E+03	2.297240E-03	8.198919E-05
3.621553E+03	2.324195E-03	8.290564E-05
3.631367E+03	2.351140E-03	8.382052E-05
3.641182E+03	2.378058E-03	8.473319E-05
3.650996E+03	2.405055E-03	8.564748E-05
3.660811E+03	2.431994E-03	8.655847E-05
3.670625E+03	2.458861E-03	8.746566E-05
3.680440E+03	2.485761E-03	8.837280E-05
3.690254E+03	2.512560E-03	8.927508E-05
3.700069E+03	2.539241E-03	9.017198E-05
3.709883E+03	2.566032E-03	9.107148E-05
3.719698E+03	2.592676E-03	9.196457E-05
3.729512E+03	2.619163E-03	9.285080E-05
3.739327E+03	2.645596E-03	9.373391E-05
3.749141E+03	2.671964E-03	9.461342E-05
3.758956E+03	2.698250E-03	9.548884E-05
3.768770E+03	2.724327E-03	9.635559E-05
3.778585E+03	2.750300E-03	9.721742E-05
3.788399E+03	2.776157E-03	9.807391E-05
3.798214E+03	2.801887E-03	9.892466E-05
3.808028E+03	2.827364E-03	9.976525E-05
3.817843E+03	2.852693E-03	1.005994E-04
3.827657E+03	2.877979E-03	1.014308E-04
3.837472E+03	2.902985E-03	1.022511E-04
3.847286E+03	2.927818E-03	1.030641E-04
3.857101E+03	2.952469E-03	1.038695E-04
3.866915E+03	2.976819E-03	1.046631E-04
3.876730E+03	3.001086E-03	1.054525E-04
3.886544E+03	3.025043E-03	1.062299E-04
3.896359E+03	3.048795E-03	1.069989E-04
3.906173E+03	3.072340E-03	1.077595E-04
3.915988E+03	3.095673E-03	1.085114E-04
3.925802E+03	3.118684E-03	1.092509E-04
3.935617E+03	3.141481E-03	1.099818E-04
3.945431E+03	3.164063E-03	1.107040E-04
3.955246E+03	3.186324E-03	1.114138E-04
3.965060E+03	3.208266E-03	1.121113E-04
3.974875E+03	3.229997E-03	1.128004E-04
3.984689E+03	3.251521E-03	1.134811E-04
3.994504E+03	3.272633E-03	1.141464E-04
4.004318E+03	3.293547E-03	1.148037E-04
4.014133E+03	3.314165E-03	1.154496E-04
4.023947E+03	3.334496E-03	1.160845E-04
4.033762E+03	3.354448E-03	1.167051E-04
4.043576E+03	3.374132E-03	1.173153E-04
4.053391E+03	3.393558E-03	1.179156E-04
4.063205E+03	3.412736E-03	1.185063E-04
4.073020E+03	3.431486E-03	1.190811E-04
4.082834E+03	3.450015E-03	1.196473E-04
4.092649E+03	3.468242E-03	1.202021E-04
4.102463E+03	3.486185E-03	1.207460E-04
4.112278E+03	3.503764E-03	1.212765E-04
4.122092E+03	3.521093E-03	1.217974E-04
4.131907E+03	3.538098E-03	1.223061E-04
4.141721E+03	3.554800E-03	1.228035E-04
4.151536E+03	3.571311E-03	1.232935E-04
4.161350E+03	3.587379E-03	1.237673E-04
4.171165E+03	3.603298E-03	1.242351E-04
4.180979E+03	3.618822E-03	1.246885E-04
4.190794E+03	3.634153E-03	1.251344E-04
4.200608E+03	3.649136E-03	1.255675E-04
4.210423E+03	3.663884E-03	1.259918E-04
4.220238E+03	3.678420E-03	1.264081E-04
4.230052E+03	3.692595E-03	1.268111E-04
4.239867E+03	3.706517E-03	1.272048E-04
4.249681E+03	3.720212E-03	1.275899E-04
4.259496E+03	3.733617E-03	1.279645E-04
4.269310E+03	3.746838E-03	1.283320E-04
4.279125E+03	3.759730E-03	1.286875E-04
4.288939E+03	3.772398E-03	1.290348E-04
4.298754E+03	3.784782E-03	1.293717E-04
4.308568E+03	3.796902E-03	1.296990E-04
4.318383E+03	3.808859E-03	1.300201E-04
4.328197E+03	3.820428E-03	1.303273E-04
4.338012E+03	3.831872E-03	1.306297E-04
4.347826E+03	3.842966E-03	1.309197E-04
4.357641E+03	3.853810E-03	1.312005E-04
4.367455E+03	3.864419E-03	1.314729E-04
4.377270E+03	3.874811E-03	1.317373E-04
4.387084E+03	3.884923E-03	1.319918E-04
4.396899E+03	3.894696E-03	1.322342E-04
4.406713E+03	3.904299E-03	1.324704E-04
4.416528E+03	3.913672E-03	1.326984E-04
4.426342E+03	3.922679E-03	1.329136E-04
4.436157E+03	3.931563E-03	1.331242E-04
4.445971E+03	3.940114E-03	1.333231E-04
4.455786E+03	3.948422E-03	1.335134E-04
4.465600E+03	3.956502E-03	1.336957E-04
4.475415E+03	3.964367E-03	1.338704E-04
4.485229E+03	3.972032E-03	1.340380E-04
4.495044E+03	3.979437E-03	1.341966E-04
4.504858E+03	3.986595E-03	1.343465E-04
4.514673E+03	3.993518E-03	1.344883E-04
4.524487E+03	4.000289E-03	1.346247E-04
4.534302E+03	4.006778E-03	1.347513E-04
4.544116E+03	4.013136E-03	1.348733E-04
