#wls	flux	fluxerr
1.570321E+03	5.337414E-05	8.946427E-06
1.609579E+03	5.200254E-05	8.685185E-06
1.648837E+03	5.072592E-05	8.440509E-06
1.688095E+03	4.956001E-05	8.214881E-06
1.727353E+03	4.849391E-05	8.006328E-06
1.766611E+03	4.754257E-05	7.817152E-06
1.805869E+03	4.668778E-05	7.644170E-06
1.845127E+03	4.595254E-05	7.490961E-06
1.884385E+03	4.533539E-05	7.357055E-06
1.923643E+03	4.483556E-05	7.242086E-06
1.962901E+03	4.446806E-05	7.148209E-06
2.002159E+03	4.423314E-05	7.075159E-06
2.041417E+03	4.414672E-05	7.025148E-06
2.080675E+03	4.421088E-05	6.998124E-06
2.119933E+03	4.444353E-05	6.996499E-06
2.159191E+03	4.486379E-05	7.022793E-06
2.198449E+03	4.546424E-05	7.075299E-06
2.237707E+03	4.626827E-05	7.157076E-06
2.276965E+03	4.727337E-05	7.267083E-06
2.316223E+03	4.850122E-05	7.407953E-06
2.355481E+03	4.995527E-05	7.579431E-06
2.394739E+03	5.165666E-05	7.783876E-06
2.433997E+03	5.363057E-05	8.024124E-06
2.473255E+03	5.590695E-05	8.303561E-06
2.512513E+03	5.852122E-05	8.626202E-06
2.551772E+03	6.150749E-05	8.995649E-06
2.591030E+03	6.491469E-05	9.417429E-06
2.630288E+03	6.880067E-05	9.898048E-06
2.669546E+03	7.325105E-05	1.044760E-05
2.708804E+03	7.833994E-05	1.107404E-05
2.748062E+03	8.418367E-05	1.179071E-05
2.787320E+03	9.089129E-05	1.260922E-05
2.826578E+03	9.859269E-05	1.354329E-05
2.865836E+03	1.074318E-04	1.460765E-05
2.905094E+03	1.175906E-04	1.582112E-05
2.944352E+03	1.292980E-04	1.720745E-05
2.954166E+03	1.325061E-04	1.758532E-05
2.963981E+03	1.358271E-04	1.797548E-05
2.973795E+03	1.392789E-04	1.838013E-05
2.983610E+03	1.428536E-04	1.879807E-05
2.993424E+03	1.465701E-04	1.923161E-05
3.003239E+03	1.504344E-04	1.968135E-05
3.013053E+03	1.544386E-04	2.014607E-05
3.022868E+03	1.586032E-04	2.062824E-05
3.032682E+03	1.629350E-04	2.112855E-05
3.042497E+03	1.674262E-04	2.164575E-05
3.052311E+03	1.721142E-04	2.218444E-05
3.062126E+03	1.769766E-04	2.274149E-05
3.071940E+03	1.820525E-04	2.332167E-05
3.081755E+03	1.873189E-04	2.392175E-05
3.091569E+03	1.928172E-04	2.454675E-05
3.101384E+03	1.985409E-04	2.519552E-05
3.111198E+03	2.044996E-04	2.586896E-05
3.121013E+03	2.107215E-04	2.657031E-05
3.130827E+03	2.172004E-04	2.729842E-05
3.140642E+03	2.239658E-04	2.805665E-05
3.150456E+03	2.310118E-04	2.884382E-05
3.160271E+03	2.383894E-04	2.966592E-05
3.170085E+03	2.460743E-04	3.051945E-05
3.179900E+03	2.540999E-04	3.140812E-05
3.189714E+03	2.625027E-04	3.233592E-05
3.199529E+03	2.712783E-04	3.330180E-05
3.209343E+03	2.804434E-04	3.430727E-05
3.219158E+03	2.900604E-04	3.535935E-05
3.228972E+03	3.001041E-04	3.645434E-05
3.238787E+03	3.106171E-04	3.759679E-05
3.248601E+03	3.216203E-04	3.878854E-05
3.258416E+03	3.331609E-04	4.003453E-05
3.268230E+03	3.452636E-04	4.133695E-05
3.278045E+03	3.579277E-04	4.269487E-05
3.287859E+03	3.712318E-04	4.411683E-05
3.297674E+03	3.852058E-04	4.560541E-05
3.307488E+03	3.998519E-04	4.715988E-05
3.317303E+03	4.152291E-04	4.878616E-05
3.327117E+03	4.314006E-04	5.049056E-05
3.336932E+03	4.484029E-04	5.227615E-05
3.346746E+03	4.662420E-04	5.414236E-05
3.356561E+03	4.850525E-04	5.610351E-05
3.366376E+03	5.048126E-04	5.815561E-05
3.376190E+03	5.256333E-04	6.030993E-05
3.386005E+03	5.475626E-04	6.257036E-05
3.395819E+03	5.706873E-04	6.494507E-05
3.405634E+03	5.950239E-04	6.743408E-05
3.415448E+03	6.207024E-04	7.005020E-05
3.425263E+03	6.477832E-04	7.279812E-05
3.435077E+03	6.763279E-04	7.568257E-05
3.444892E+03	7.064421E-04	7.871301E-05
3.454706E+03	7.382368E-04	8.189930E-05
3.464521E+03	7.717852E-04	8.524687E-05
3.474335E+03	8.071612E-04	8.876108E-05
3.484150E+03	8.444871E-04	9.245241E-05
3.493964E+03	8.837944E-04	9.632118E-05
3.503779E+03	9.252597E-04	1.003834E-04
3.513593E+03	9.688656E-04	1.046337E-04
3.523408E+03	1.014689E-03	1.090768E-04
3.533222E+03	1.062860E-03	1.137231E-04
3.543037E+03	1.113460E-03	1.185774E-04
3.552851E+03	1.166452E-03	1.236318E-04
3.562666E+03	1.222023E-03	1.289021E-04
3.572480E+03	1.280129E-03	1.343793E-04
3.582295E+03	1.340893E-03	1.400720E-04
3.592109E+03	1.404319E-03	1.459762E-04
3.601924E+03	1.470527E-03	1.520999E-04
3.611738E+03	1.539440E-03	1.584303E-04
3.621553E+03	1.611170E-03	1.649742E-04
3.631367E+03	1.685757E-03	1.717311E-04
3.641182E+03	1.763239E-03	1.786996E-04
3.650996E+03	1.843495E-03	1.858627E-04
3.660811E+03	1.926688E-03	1.932316E-04
3.670625E+03	2.012675E-03	2.007872E-04
3.680440E+03	2.101452E-03	2.085239E-04
3.690254E+03	2.193085E-03	2.164434E-04
3.700069E+03	2.287388E-03	2.245221E-04
3.709883E+03	2.384408E-03	2.327599E-04
3.719698E+03	2.484011E-03	2.411388E-04
3.729512E+03	2.586138E-03	2.496483E-04
3.739327E+03	2.690624E-03	2.582679E-04
3.749141E+03	2.797473E-03	2.669936E-04
3.758956E+03	2.906401E-03	2.757938E-04
3.768770E+03	3.017386E-03	2.846626E-04
3.778585E+03	3.130304E-03	2.935842E-04
3.788399E+03	3.244820E-03	3.025237E-04
3.798214E+03	3.360877E-03	3.114725E-04
3.808028E+03	3.478207E-03	3.204029E-04
3.817843E+03	3.596528E-03	3.292860E-04
3.827657E+03	3.715749E-03	3.381116E-04
3.837472E+03	3.835563E-03	3.468497E-04
3.847286E+03	3.955754E-03	3.554794E-04
3.857101E+03	4.075990E-03	3.639698E-04
3.866915E+03	4.196034E-03	3.722993E-04
3.876730E+03	4.315532E-03	3.804365E-04
3.886544E+03	4.434346E-03	3.883697E-04
3.896359E+03	4.551991E-03	3.960575E-04
3.906173E+03	4.668204E-03	4.034787E-04
3.915988E+03	4.782833E-03	4.106222E-04
3.925802E+03	4.895260E-03	4.174378E-04
3.935617E+03	5.005447E-03	4.239257E-04
3.945431E+03	5.113007E-03	4.300569E-04
3.955246E+03	5.217568E-03	4.358046E-04
3.965060E+03	5.318805E-03	4.411469E-04
3.974875E+03	5.416780E-03	4.460944E-04
3.984689E+03	5.510981E-03	4.506108E-04
3.994504E+03	5.601415E-03	4.547033E-04
4.004318E+03	5.688000E-03	4.583717E-04
4.014133E+03	5.770442E-03	4.615993E-04
4.023947E+03	5.848972E-03	4.644118E-04
4.033762E+03	5.923247E-03	4.667889E-04
4.043576E+03	5.993554E-03	4.687610E-04
4.053391E+03	6.059850E-03	4.703317E-04
4.063205E+03	6.122116E-03	4.715069E-04
4.073020E+03	6.180602E-03	4.723130E-04
4.082834E+03	6.235350E-03	4.727602E-04
4.092649E+03	6.286429E-03	4.728607E-04
4.102463E+03	6.334295E-03	4.726553E-04
4.112278E+03	6.378953E-03	4.721504E-04
4.122092E+03	6.420671E-03	4.713718E-04
4.131907E+03	6.459847E-03	4.703543E-04
4.141721E+03	6.496770E-03	4.691236E-04
4.151536E+03	6.531618E-03	4.676969E-04
4.161350E+03	6.564805E-03	4.661078E-04
4.171165E+03	6.596515E-03	4.643728E-04
4.180979E+03	6.627163E-03	4.625240E-04
4.190794E+03	6.657164E-03	4.605925E-04
4.200608E+03	6.686587E-03	4.585848E-04
4.210423E+03	6.716071E-03	4.565460E-04
4.220238E+03	6.745683E-03	4.544810E-04
4.230052E+03	6.775936E-03	4.524246E-04
4.239867E+03	6.807005E-03	4.503878E-04
4.249681E+03	6.839390E-03	4.484026E-04
4.259496E+03	6.873250E-03	4.464777E-04
4.269310E+03	6.909066E-03	4.446423E-04
4.279125E+03	6.947085E-03	4.429093E-04
4.288939E+03	6.987528E-03	4.412896E-04
4.298754E+03	7.030817E-03	4.398061E-04
4.308568E+03	7.077033E-03	4.384598E-04
4.318383E+03	7.126445E-03	4.372630E-04
4.328197E+03	7.179304E-03	4.362262E-04
4.338012E+03	7.235742E-03	4.353525E-04
4.347826E+03	7.295860E-03	4.346427E-04
4.357641E+03	7.359863E-03	4.341037E-04
4.367455E+03	7.427716E-03	4.337280E-04
4.377270E+03	7.499583E-03	4.335200E-04
4.387084E+03	7.575381E-03	4.334693E-04
4.396899E+03	7.655130E-03	4.335721E-04
4.406713E+03	7.738788E-03	4.338209E-04
4.416528E+03	7.826059E-03	4.341944E-04
4.426342E+03	7.916967E-03	4.346900E-04
4.436157E+03	8.011237E-03	4.352888E-04
4.445971E+03	8.108572E-03	4.359713E-04
4.455786E+03	8.208737E-03	4.367225E-04
4.465600E+03	8.311316E-03	4.375186E-04
4.475415E+03	8.415830E-03	4.383333E-04
4.485229E+03	8.521946E-03	4.391495E-04
4.495044E+03	8.628902E-03	4.399288E-04
4.504858E+03	8.736081E-03	4.406423E-04
4.514673E+03	8.842780E-03	4.412580E-04
4.524487E+03	8.947981E-03	4.417302E-04
4.534302E+03	9.051055E-03	4.420346E-04
4.544116E+03	9.150837E-03	4.421222E-04
4.553931E+03	9.246365E-03	4.419564E-04
4.563745E+03	9.336647E-03	4.415012E-04
4.573560E+03	9.420666E-03	4.407212E-04
4.583374E+03	9.497321E-03	4.395794E-04
4.593189E+03	9.565890E-03	4.380580E-04
4.603003E+03	9.625080E-03	4.361149E-04
4.612818E+03	9.674388E-03	4.337451E-04
4.622632E+03	9.712759E-03	4.309203E-04
4.632447E+03	9.739481E-03	4.276286E-04
