#wls	flux	fluxerr
1.570321E+03	1.570476E-04	7.612764E-06
1.609579E+03	1.600847E-04	7.755340E-06
1.648837E+03	1.633784E-04	7.910030E-06
1.688095E+03	1.669433E-04	8.077510E-06
1.727353E+03	1.708253E-04	8.259960E-06
1.766611E+03	1.750122E-04	8.456753E-06
1.805869E+03	1.795223E-04	8.668723E-06
1.845127E+03	1.844070E-04	8.898307E-06
1.884385E+03	1.897218E-04	9.148121E-06
1.923643E+03	1.954267E-04	9.416181E-06
1.962901E+03	2.016143E-04	9.706878E-06
2.002159E+03	2.082801E-04	1.001992E-05
2.041417E+03	2.155260E-04	1.036013E-05
2.080675E+03	2.233158E-04	1.072568E-05
2.119933E+03	2.317596E-04	1.112175E-05
2.159191E+03	2.408999E-04	1.155027E-05
2.198449E+03	2.507816E-04	1.201327E-05
2.237707E+03	2.614524E-04	1.251291E-05
2.276965E+03	2.730047E-04	1.305345E-05
2.316223E+03	2.855391E-04	1.363953E-05
2.355481E+03	2.990730E-04	1.427180E-05
2.394739E+03	3.137615E-04	1.495746E-05
2.433997E+03	3.296284E-04	1.569741E-05
2.473255E+03	3.468436E-04	1.649950E-05
2.512513E+03	3.654360E-04	1.736482E-05
2.551772E+03	3.856431E-04	1.830435E-05
2.591030E+03	4.075023E-04	1.931952E-05
2.630288E+03	4.311577E-04	2.041679E-05
2.669546E+03	4.568185E-04	2.160565E-05
2.708804E+03	4.845217E-04	2.288738E-05
2.748062E+03	5.145456E-04	2.427464E-05
2.787320E+03	5.469879E-04	2.577148E-05
2.826578E+03	5.820728E-04	2.738786E-05
2.865836E+03	6.198865E-04	2.912715E-05
2.905094E+03	6.607168E-04	3.100218E-05
2.944352E+03	7.047059E-04	3.301882E-05
2.954166E+03	7.161813E-04	3.354428E-05
2.963981E+03	7.279103E-04	3.408116E-05
2.973795E+03	7.398941E-04	3.462950E-05
2.983610E+03	7.519772E-04	3.518199E-05
2.993424E+03	7.643954E-04	3.574968E-05
3.003239E+03	7.769904E-04	3.632512E-05
3.013053E+03	7.897629E-04	3.690834E-05
3.022868E+03	8.028730E-04	3.750680E-05
3.032682E+03	8.161596E-04	3.811297E-05
3.042497E+03	8.296221E-04	3.872680E-05
3.052311E+03	8.433406E-04	3.935201E-05
3.062126E+03	8.573998E-04	3.999254E-05
3.071940E+03	8.715477E-04	4.063661E-05
3.081755E+03	8.860353E-04	4.129592E-05
3.091569E+03	9.007772E-04	4.196646E-05
3.101384E+03	9.156879E-04	4.264424E-05
3.111198E+03	9.309373E-04	4.333713E-05
3.121013E+03	9.463503E-04	4.403699E-05
3.130827E+03	9.621004E-04	4.475186E-05
3.140642E+03	9.780104E-04	4.547348E-05
3.150456E+03	9.942529E-04	4.620986E-05
3.160271E+03	1.010739E-03	4.695684E-05
3.170085E+03	1.027466E-03	4.771427E-05
3.179900E+03	1.044430E-03	4.848199E-05
3.189714E+03	1.061720E-03	4.926403E-05
3.199529E+03	1.079149E-03	5.005178E-05
3.209343E+03	1.096989E-03	5.085781E-05
3.219158E+03	1.114961E-03	5.166913E-05
3.228972E+03	1.133338E-03	5.249838E-05
3.238787E+03	1.151837E-03	5.333249E-05
3.248601E+03	1.170734E-03	5.418414E-05
3.258416E+03	1.189838E-03	5.504447E-05
3.268230E+03	1.209142E-03	5.591320E-05
3.278045E+03	1.228735E-03	5.679436E-05
3.287859E+03	1.248709E-03	5.769223E-05
3.297674E+03	1.268769E-03	5.859314E-05
3.307488E+03	1.289199E-03	5.951015E-05
3.317303E+03	1.309895E-03	6.043850E-05
3.327117E+03	1.330851E-03	6.137785E-05
3.336932E+03	1.352059E-03	6.232783E-05
3.346746E+03	1.373514E-03	6.328813E-05
3.356561E+03	1.395206E-03	6.425831E-05
3.366376E+03	1.417127E-03	6.523800E-05
3.376190E+03	1.439368E-03	6.623136E-05
3.386005E+03	1.461822E-03	6.723340E-05
3.395819E+03	1.484579E-03	6.824827E-05
3.405634E+03	1.507531E-03	6.927095E-05
3.415448E+03	1.530666E-03	7.030092E-05
3.425263E+03	1.554076E-03	7.134237E-05
3.435077E+03	1.577751E-03	7.239477E-05
3.444892E+03	1.601680E-03	7.345763E-05
3.454706E+03	1.625751E-03	7.452582E-05
3.464521E+03	1.650156E-03	7.560807E-05
3.474335E+03	1.674680E-03	7.669450E-05
3.484150E+03	1.699413E-03	7.778925E-05
3.493964E+03	1.724446E-03	7.889646E-05
3.503779E+03	1.749560E-03	8.000607E-05
3.513593E+03	1.774949E-03	8.112693E-05
3.523408E+03	1.800498E-03	8.225375E-05
3.533222E+03	1.826295E-03	8.339056E-05
3.543037E+03	1.852224E-03	8.453207E-05
3.552851E+03	1.878375E-03	8.568230E-05
3.562666E+03	1.904632E-03	8.683592E-05
3.572480E+03	1.930978E-03	8.799224E-05
3.582295E+03	1.957608E-03	8.916006E-05
3.592109E+03	1.984300E-03	9.032926E-05
3.601924E+03	2.011246E-03	9.150855E-05
3.611738E+03	2.038225E-03	9.268788E-05
3.621553E+03	2.065324E-03	9.387120E-05
3.631367E+03	2.092633E-03	9.506253E-05
3.641182E+03	2.119931E-03	9.625184E-05
3.650996E+03	2.147407E-03	9.744771E-05
3.660811E+03	2.174944E-03	9.864484E-05
3.670625E+03	2.202630E-03	9.984715E-05
3.680440E+03	2.230347E-03	1.010493E-04
3.690254E+03	2.258079E-03	1.022506E-04
3.700069E+03	2.285915E-03	1.034549E-04
3.709883E+03	2.313839E-03	1.046617E-04
3.719698E+03	2.341735E-03	1.058656E-04
3.729512E+03	2.369790E-03	1.070750E-04
3.739327E+03	2.397788E-03	1.082803E-04
3.749141E+03	2.425816E-03	1.094852E-04
3.758956E+03	2.453860E-03	1.106892E-04
3.768770E+03	2.481905E-03	1.118917E-04
3.778585E+03	2.509938E-03	1.130919E-04
3.788399E+03	2.537946E-03	1.142893E-04
3.798214E+03	2.565918E-03	1.154834E-04
3.808028E+03	2.593839E-03	1.166736E-04
3.817843E+03	2.621797E-03	1.178637E-04
3.827657E+03	2.649584E-03	1.190445E-04
3.837472E+03	2.677384E-03	1.202241E-04
3.847286E+03	2.705188E-03	1.214022E-04
3.857101E+03	2.732790E-03	1.225696E-04
3.866915E+03	2.760375E-03	1.237345E-04
3.876730E+03	2.787838E-03	1.248922E-04
3.886544E+03	2.815267E-03	1.260466E-04
3.896359E+03	2.842464E-03	1.271890E-04
3.906173E+03	2.869705E-03	1.283316E-04
3.915988E+03	2.896703E-03	1.294616E-04
3.925802E+03	2.923546E-03	1.305830E-04
3.935617E+03	2.950324E-03	1.316997E-04
3.945431E+03	2.976940E-03	1.328076E-04
3.955246E+03	3.003390E-03	1.339063E-04
3.965060E+03	3.029674E-03	1.349959E-04
3.974875E+03	3.055791E-03	1.360763E-04
3.984689E+03	3.081650E-03	1.371436E-04
3.994504E+03	3.107433E-03	1.382058E-04
4.004318E+03	3.132964E-03	1.392550E-04
4.014133E+03	3.158332E-03	1.402954E-04
4.023947E+03	3.183456E-03	1.413232E-04
4.033762E+03	3.208340E-03	1.423387E-04
4.043576E+03	3.233078E-03	1.433461E-04
4.053391E+03	3.257504E-03	1.443380E-04
4.063205E+03	3.281713E-03	1.453186E-04
4.073020E+03	3.305715E-03	1.462884E-04
4.082834E+03	3.329519E-03	1.472477E-04
4.092649E+03	3.352969E-03	1.481899E-04
4.102463E+03	3.376245E-03	1.491227E-04
4.112278E+03	3.399196E-03	1.500396E-04
4.122092E+03	3.421919E-03	1.509448E-04
4.131907E+03	3.444347E-03	1.518354E-04
4.141721E+03	3.466497E-03	1.527122E-04
4.151536E+03	3.488388E-03	1.535760E-04
4.161350E+03	3.510036E-03	1.544276E-04
4.171165E+03	3.531302E-03	1.552609E-04
4.180979E+03	3.552285E-03	1.560802E-04
4.190794E+03	3.573006E-03	1.568864E-04
4.200608E+03	3.593407E-03	1.576772E-04
4.210423E+03	3.613431E-03	1.584500E-04
4.220238E+03	3.633256E-03	1.592126E-04
4.230052E+03	3.652672E-03	1.599558E-04
4.239867E+03	3.671778E-03	1.606840E-04
4.249681E+03	3.690521E-03	1.613950E-04
4.259496E+03	3.708998E-03	1.620929E-04
4.269310E+03	3.727081E-03	1.627723E-04
4.279125E+03	3.744867E-03	1.634374E-04
4.288939E+03	3.762230E-03	1.640827E-04
4.298754E+03	3.779266E-03	1.647124E-04
4.308568E+03	3.795922E-03	1.653243E-04
4.318383E+03	3.812292E-03	1.659225E-04
4.328197E+03	3.828181E-03	1.664986E-04
4.338012E+03	3.843752E-03	1.670596E-04
4.347826E+03	3.858955E-03	1.676034E-04
4.357641E+03	3.873737E-03	1.681277E-04
4.367455E+03	3.888190E-03	1.686367E-04
4.377270E+03	3.902191E-03	1.691250E-04
4.387084E+03	3.915830E-03	1.695964E-04
4.396899E+03	3.929057E-03	1.700490E-04
4.406713E+03	3.941956E-03	1.704863E-04
4.416528E+03	3.954411E-03	1.709034E-04
4.426342E+03	3.966505E-03	1.713040E-04
4.436157E+03	3.978191E-03	1.716860E-04
4.445971E+03	3.989486E-03	1.720501E-04
4.455786E+03	4.000404E-03	1.723972E-04
4.465600E+03	4.010965E-03	1.727279E-04
4.475415E+03	4.021119E-03	1.730403E-04
4.485229E+03	4.030947E-03	1.733378E-04
4.495044E+03	4.040401E-03	1.736185E-04
4.504858E+03	4.049497E-03	1.738829E-04
4.514673E+03	4.058251E-03	1.741320E-04
4.524487E+03	4.066680E-03	1.743664E-04
4.534302E+03	4.074798E-03	1.745868E-04
4.544116E+03	4.082560E-03	1.747913E-04
4.553931E+03	4.090106E-03	1.749858E-04
4.563745E+03	4.097326E-03	1.751659E-04
4.573560E+03	4.104238E-03	1.753321E-04
4.583374E+03	4.110980E-03	1.754905E-04
4.593189E+03	4.117443E-03	1.756364E-04
4.603003E+03	4.123643E-03	1.757705E-04
4.612818E+03	4.129654E-03	1.758962E-04
4.622632E+03	4.135491E-03	1.760138E-04
4.632447E+03	4.141103E-03	1.761215E-04
4.642261E+03	4.146623E-03	1.762247E-04
4.652076E+03	4.151939E-03	1.763188E-04
4.661890E+03	4.157117E-03	1.764067E-04
4.671705E+03	4.162161E-03	1.764884E-04
4.681519E+03	4.167073E-03	1.765641E-04
4.691334E+03	4.171910E-03	1.766363E-04
4.701148E+03	4.176547E-03	1.766996E-04
4.710963E+03	4.181154E-03	1.767613E-04
4.720777E+03	4.185599E-03	1.768158E-04
4.730592E+03	4.189868E-03	1.768626E-04
4.740406E+03	4.194061E-03	1.769058E-04
4.750221E+03	4.198104E-03	1.769424E-04
4.760035E+03	4.201986E-03	1.769719E-04
4.769850E+03	4.205710E-03	1.769945E-04
4.779664E+03	4.209411E-03	1.770159E-04
4.789479E+03	4.213010E-03	1.770328E-04
4.799293E+03	4.216609E-03	1.770494E-04
4.809108E+03	4.220258E-03	1.770680E-04
4.818922E+03	4.224064E-03	1.770928E-04
4.828737E+03	4.228072E-03	1.771259E-04
4.838551E+03	4.232265E-03	1.771666E-04
4.848366E+03	4.236794E-03	1.772210E-04
4.858180E+03	4.241575E-03	1.772857E-04
4.867995E+03	4.246746E-03	1.773663E-04
4.877809E+03	4.252326E-03	1.774637E-04
4.887624E+03	4.258328E-03	1.775784E-04
4.897438E+03	4.264703E-03	1.777082E-04
4.907253E+03	4.271568E-03	1.778581E-04
4.917067E+03	4.278865E-03	1.780255E-04
4.926882E+03	4.286644E-03	1.782125E-04
4.936696E+03	4.294839E-03	1.784162E-04
4.946511E+03	4.303494E-03	1.786386E-04
4.956325E+03	4.312590E-03	1.788787E-04
4.966140E+03	4.322110E-03	1.791358E-04
4.975954E+03	4.332029E-03	1.794088E-04
4.985769E+03	4.342326E-03	1.796969E-04
4.995583E+03	4.353029E-03	1.800011E-04
5.005398E+03	4.364113E-03	1.803203E-04
5.015212E+03	4.375491E-03	1.806511E-04
5.025027E+03	4.387135E-03	1.809921E-04
5.034841E+03	4.399070E-03	1.813443E-04
5.044656E+03	4.411267E-03	1.817067E-04
5.054471E+03	4.423694E-03	1.820777E-04
5.064285E+03	4.436318E-03	1.824560E-04
5.074100E+03	4.449050E-03	1.828380E-04
5.083914E+03	4.461912E-03	1.832246E-04
5.093729E+03	4.474869E-03	1.836143E-04
5.103543E+03	4.487827E-03	1.840033E-04
5.113358E+03	4.500862E-03	1.843946E-04
5.123172E+03	4.513819E-03	1.847818E-04
5.132987E+03	4.526653E-03	1.851633E-04
5.142801E+03	4.539377E-03	1.855396E-04
5.152616E+03	4.551944E-03	1.859086E-04
5.162430E+03	4.564241E-03	1.862659E-04
5.172245E+03	4.576218E-03	1.866094E-04
5.182059E+03	4.587817E-03	1.869368E-04
5.191874E+03	4.599036E-03	1.872480E-04
5.201688E+03	4.609700E-03	1.875360E-04
5.211503E+03	4.619804E-03	1.878007E-04
5.221317E+03	4.629286E-03	1.880394E-04
5.231132E+03	4.638079E-03	1.882498E-04
5.240946E+03	4.646065E-03	1.884269E-04
5.250761E+03	4.653178E-03	1.885682E-04
5.260575E+03	4.659417E-03	1.886737E-04
5.270390E+03	4.664604E-03	1.887364E-04
5.280204E+03	4.668797E-03	1.887587E-04
5.290019E+03	4.671885E-03	1.887362E-04
5.299833E+03	4.673756E-03	1.886644E-04
5.309648E+03	4.674419E-03	1.885440E-04
5.319462E+03	4.673771E-03	1.883707E-04
5.329277E+03	4.671828E-03	1.881455E-04
5.339091E+03	4.668493E-03	1.878645E-04
5.348906E+03	4.663791E-03	1.875290E-04
5.358720E+03	4.657637E-03	1.871354E-04
5.368535E+03	4.650063E-03	1.866855E-04
5.378349E+03	4.640937E-03	1.861739E-04
5.388164E+03	4.630363E-03	1.856050E-04
5.397978E+03	4.618335E-03	1.849786E-04
5.407793E+03	4.604798E-03	1.842928E-04
5.417607E+03	4.589761E-03	1.835480E-04
5.427422E+03	4.573357E-03	1.827497E-04
5.437236E+03	4.555438E-03	1.818921E-04
5.447051E+03	4.536211E-03	1.809835E-04
5.456865E+03	4.515661E-03	1.800236E-04
5.466680E+03	4.493785E-03	1.790123E-04
5.476494E+03	4.470757E-03	1.779567E-04
5.486309E+03	4.446649E-03	1.768597E-04
5.496123E+03	4.421488E-03	1.757225E-04
5.505938E+03	4.395364E-03	1.745489E-04
5.515752E+03	4.368489E-03	1.733472E-04
5.525567E+03	4.340865E-03	1.721177E-04
5.535381E+03	4.312718E-03	1.708694E-04
5.545196E+03	4.284176E-03	1.696073E-04
5.555010E+03	4.255318E-03	1.683347E-04
5.564825E+03	4.226341E-03	1.670593E-04
5.574639E+03	4.197386E-03	1.657869E-04
5.584454E+03	4.168605E-03	1.645232E-04
5.594268E+03	4.140199E-03	1.632763E-04
5.604083E+03	4.112266E-03	1.620500E-04
5.613897E+03	4.085007E-03	1.608522E-04
5.623712E+03	4.058568E-03	1.596885E-04
5.633526E+03	4.033039E-03	1.585624E-04
5.643341E+03	4.008655E-03	1.574830E-04
5.653155E+03	3.985491E-03	1.564533E-04
5.662970E+03	3.963663E-03	1.554776E-04
5.672784E+03	3.943329E-03	1.545621E-04
5.682599E+03	3.924529E-03	1.537081E-04
5.692413E+03	3.907345E-03	1.529187E-04
5.702228E+03	3.891895E-03	1.521984E-04
5.712042E+03	3.878231E-03	1.515492E-04
5.721857E+03	3.866395E-03	1.509724E-04
5.731671E+03	3.856363E-03	1.504669E-04
5.741486E+03	3.848246E-03	1.500371E-04
5.751300E+03	3.841949E-03	1.496788E-04
5.761115E+03	3.837459E-03	1.493917E-04
5.770929E+03	3.834854E-03	1.491784E-04
5.780744E+03	3.834005E-03	1.490339E-04
5.790558E+03	3.834922E-03	1.489584E-04
5.800373E+03	3.837561E-03	1.489500E-04
5.810187E+03	3.841822E-03	1.490047E-04
5.820002E+03	3.847751E-03	1.491242E-04
5.829816E+03	3.855147E-03	1.493005E-04
5.839631E+03	3.864054E-03	1.495353E-04
5.849445E+03	3.874424E-03	1.498265E-04
5.859260E+03	3.886161E-03	1.501704E-04
5.869074E+03	3.899227E-03	1.505653E-04
5.878889E+03	3.913639E-03	1.510119E-04
5.888704E+03	3.929279E-03	1.515054E-04
5.898518E+03	3.946236E-03	1.520492E-04
5.908333E+03	3.964463E-03	1.526415E-04
5.918147E+03	3.983923E-03	1.532807E-04
5.927962E+03	4.004695E-03	1.539697E-04
5.937776E+03	4.026819E-03	1.547101E-04
5.947591E+03	4.050349E-03	1.555037E-04
5.957405E+03	4.075295E-03	1.563509E-04
5.967220E+03	4.101732E-03	1.572544E-04
5.977034E+03	4.129794E-03	1.582194E-04
5.986849E+03	4.159516E-03	1.592470E-04
5.996663E+03	4.190991E-03	1.603406E-04
6.006478E+03	4.224311E-03	1.615038E-04
6.016292E+03	4.259568E-03	1.627398E-04
6.026107E+03	4.296851E-03	1.640520E-04
6.035921E+03	4.336240E-03	1.654432E-04
6.045736E+03	4.377803E-03	1.669160E-04
6.055550E+03	4.421539E-03	1.684702E-04
6.065365E+03	4.467539E-03	1.701090E-04
6.075179E+03	4.515813E-03	1.718328E-04
6.084994E+03	4.566281E-03	1.736383E-04
6.094808E+03	4.618940E-03	1.755254E-04
6.104623E+03	4.673609E-03	1.774870E-04
6.114437E+03	4.730183E-03	1.795190E-04
6.124252E+03	4.788392E-03	1.816110E-04
6.134066E+03	4.848046E-03	1.837558E-04
6.143881E+03	4.908782E-03	1.859395E-04
6.153695E+03	4.970324E-03	1.881515E-04
6.163510E+03	5.032215E-03	1.903746E-04
6.173324E+03	5.094094E-03	1.925951E-04
6.183139E+03	5.155416E-03	1.947924E-04
6.192953E+03	5.215742E-03	1.969500E-04
6.202768E+03	5.274455E-03	1.990447E-04
6.212582E+03	5.331052E-03	2.010577E-04
6.222397E+03	5.384872E-03	2.029641E-04
6.232211E+03	5.435381E-03	2.047442E-04
6.242026E+03	5.481978E-03	2.063754E-04
6.251840E+03	5.524069E-03	2.078358E-04
6.261655E+03	5.561009E-03	2.091013E-04
6.271469E+03	5.592338E-03	2.101551E-04
6.281284E+03	5.617644E-03	2.109819E-04
6.291098E+03	5.636344E-03	2.115605E-04
6.300913E+03	5.648155E-03	2.118805E-04
6.310727E+03	5.652875E-03	2.119348E-04
6.320542E+03	5.650229E-03	2.117136E-04
6.330356E+03	5.640112E-03	2.112135E-04
6.340171E+03	5.622590E-03	2.104373E-04
6.349985E+03	5.597662E-03	2.093855E-04
6.359800E+03	5.565574E-03	2.080676E-04
6.369614E+03	5.526575E-03	2.064936E-04
6.379429E+03	5.480915E-03	2.046731E-04
6.389243E+03	5.429137E-03	2.026267E-04
6.399058E+03	5.371611E-03	2.003687E-04
6.408872E+03	5.308828E-03	1.979176E-04
6.418687E+03	5.241312E-03	1.952933E-04
6.428501E+03	5.169681E-03	1.925191E-04
6.438316E+03	5.094418E-03	1.896131E-04
6.448130E+03	5.016223E-03	1.866016E-04
6.457945E+03	4.935499E-03	1.834997E-04
6.467759E+03	4.852852E-03	1.803301E-04
6.477574E+03	4.768791E-03	1.771118E-04
6.487388E+03	4.683871E-03	1.738653E-04
6.497203E+03	4.598475E-03	1.706050E-04
6.507017E+03	4.513093E-03	1.673490E-04
6.516832E+03	4.428107E-03	1.641114E-04
6.526646E+03	4.343808E-03	1.609030E-04
6.536461E+03	4.260575E-03	1.577377E-04
