#wls	flux	fluxerr
1.570321E+03	2.851131E-05	7.886319E-07
1.609579E+03	2.827667E-05	7.792797E-07
1.648837E+03	2.812203E-05	7.721114E-07
1.688095E+03	2.804787E-05	7.671160E-07
1.727353E+03	2.805781E-05	7.643666E-07
1.766611E+03	2.815827E-05	7.640101E-07
1.805869E+03	2.834691E-05	7.659515E-07
1.845127E+03	2.863407E-05	7.704385E-07
1.884385E+03	2.902408E-05	7.775511E-07
1.923643E+03	2.952274E-05	7.874048E-07
1.962901E+03	3.013536E-05	8.000984E-07
2.002159E+03	3.087132E-05	8.158347E-07
2.041417E+03	3.173814E-05	8.347602E-07
2.080675E+03	3.274203E-05	8.569828E-07
2.119933E+03	3.389822E-05	8.828401E-07
2.159191E+03	3.521739E-05	9.125419E-07
2.198449E+03	3.671610E-05	9.464422E-07
2.237707E+03	3.841924E-05	9.850971E-07
2.276965E+03	4.036073E-05	1.029278E-06
2.316223E+03	4.258703E-05	1.080051E-06
2.355481E+03	4.515514E-05	1.138720E-06
2.394739E+03	4.813297E-05	1.206828E-06
2.433997E+03	5.160904E-05	1.286385E-06
2.473255E+03	5.568420E-05	1.379650E-06
2.512513E+03	6.048755E-05	1.489512E-06
2.551772E+03	6.617232E-05	1.619367E-06
2.591030E+03	7.293364E-05	1.773525E-06
2.630288E+03	8.101303E-05	1.957288E-06
2.669546E+03	9.071875E-05	2.177400E-06
2.708804E+03	1.024469E-04	2.442488E-06
2.748062E+03	1.167071E-04	2.763600E-06
2.787320E+03	1.341642E-04	3.155089E-06
2.826578E+03	1.557009E-04	3.635945E-06
2.865836E+03	1.824797E-04	4.231040E-06
2.905094E+03	2.160815E-04	4.974085E-06
2.944352E+03	2.586266E-04	5.910040E-06
2.954166E+03	2.709872E-04	6.181088E-06
2.963981E+03	2.841342E-04	6.468987E-06
2.973795E+03	2.981258E-04	6.774958E-06
2.983610E+03	3.130389E-04	7.100635E-06
2.993424E+03	3.289361E-04	7.447318E-06
3.003239E+03	3.458923E-04	7.816574E-06
3.013053E+03	3.639965E-04	8.210273E-06
3.022868E+03	3.833300E-04	8.630100E-06
3.032682E+03	4.039885E-04	9.078049E-06
3.042497E+03	4.260937E-04	9.556679E-06
3.052311E+03	4.497427E-04	1.006798E-05
3.062126E+03	4.750687E-04	1.061472E-05
3.071940E+03	5.021960E-04	1.119947E-05
3.081755E+03	5.313028E-04	1.182596E-05
3.091569E+03	5.625191E-04	1.249683E-05
3.101384E+03	5.960291E-04	1.321589E-05
3.111198E+03	6.320352E-04	1.398732E-05
3.121013E+03	6.707463E-04	1.481543E-05
3.130827E+03	7.123633E-04	1.570430E-05
3.140642E+03	7.571723E-04	1.665984E-05
3.150456E+03	8.054158E-04	1.768699E-05
3.160271E+03	8.574012E-04	1.879204E-05
3.170085E+03	9.134337E-04	1.998119E-05
3.179900E+03	9.738766E-04	2.126186E-05
3.189714E+03	1.039109E-03	2.264176E-05
3.199529E+03	1.109547E-03	2.412930E-05
3.209343E+03	1.185617E-03	2.573313E-05
3.219158E+03	1.267827E-03	2.746351E-05
3.228972E+03	1.356706E-03	2.933111E-05
3.238787E+03	1.452806E-03	3.134698E-05
3.248601E+03	1.556768E-03	3.352405E-05
3.258416E+03	1.669236E-03	3.587517E-05
3.268230E+03	1.790957E-03	3.841527E-05
3.278045E+03	1.922677E-03	4.115919E-05
3.287859E+03	2.065223E-03	4.412334E-05
3.297674E+03	2.219474E-03	4.732514E-05
3.307488E+03	2.386368E-03	5.078306E-05
3.317303E+03	2.566891E-03	5.451652E-05
3.327117E+03	2.762042E-03	5.854498E-05
3.336932E+03	2.972934E-03	6.289022E-05
3.346746E+03	3.200592E-03	6.757190E-05
3.356561E+03	3.446231E-03	7.261362E-05
3.366376E+03	3.710892E-03	7.803506E-05
3.376190E+03	3.995690E-03	8.385729E-05
3.386005E+03	4.301696E-03	9.010035E-05
3.395819E+03	4.629861E-03	9.678155E-05
3.405634E+03	4.981136E-03	1.039180E-04
3.415448E+03	5.356168E-03	1.115206E-04
3.425263E+03	5.755271E-03	1.195929E-04
3.435077E+03	6.178432E-03	1.281318E-04
3.444892E+03	6.625152E-03	1.371243E-04
3.454706E+03	7.094774E-03	1.465539E-04
3.464521E+03	7.586052E-03	1.563925E-04
3.474335E+03	8.097805E-03	1.666132E-04
3.484150E+03	8.628415E-03	1.771806E-04
3.493964E+03	9.176240E-03	1.880589E-04
3.503779E+03	9.739251E-03	1.992049E-04
3.513593E+03	1.031536E-02	2.105743E-04
3.523408E+03	1.090268E-02	2.221274E-04
3.533222E+03	1.149879E-02	2.338138E-04
3.543037E+03	1.210168E-02	2.455921E-04
3.552851E+03	1.270914E-02	2.574172E-04
3.562666E+03	1.331883E-02	2.692414E-04
3.572480E+03	1.392853E-02	2.810200E-04
3.582295E+03	1.453624E-02	2.927131E-04
3.592109E+03	1.513970E-02	3.042761E-04
3.601924E+03	1.573727E-02	3.156767E-04
3.611738E+03	1.632682E-02	3.268736E-04
