#wls	flux	fluxerr
1.570321E+03	4.578232E-04	1.501630E-05
1.609579E+03	4.790456E-04	1.569816E-05
1.648837E+03	5.017817E-04	1.642795E-05
1.688095E+03	5.261465E-04	1.720923E-05
1.727353E+03	5.523579E-04	1.804892E-05
1.766611E+03	5.803638E-04	1.894505E-05
1.805869E+03	6.105002E-04	1.990835E-05
1.845127E+03	6.427169E-04	2.093688E-05
1.884385E+03	6.773894E-04	2.204256E-05
1.923643E+03	7.147075E-04	2.323120E-05
1.962901E+03	7.547490E-04	2.450495E-05
2.002159E+03	7.977121E-04	2.586983E-05
2.041417E+03	8.439441E-04	2.733662E-05
2.080675E+03	8.935415E-04	2.890794E-05
2.119933E+03	9.468911E-04	3.059575E-05
2.159191E+03	1.004261E-03	3.240809E-05
2.198449E+03	1.065930E-03	3.435332E-05
2.237707E+03	1.132012E-03	3.643431E-05
2.276965E+03	1.202970E-03	3.866522E-05
2.316223E+03	1.279314E-03	4.106157E-05
2.355481E+03	1.360967E-03	4.361991E-05
2.394739E+03	1.448662E-03	4.636277E-05
2.433997E+03	1.542515E-03	4.929269E-05
2.473255E+03	1.642836E-03	5.241842E-05
2.512513E+03	1.749923E-03	5.574821E-05
2.551772E+03	1.864335E-03	5.929850E-05
2.591030E+03	1.986370E-03	6.307724E-05
2.630288E+03	2.115978E-03	6.708134E-05
2.669546E+03	2.253655E-03	7.132490E-05
2.708804E+03	2.399561E-03	7.581126E-05
2.748062E+03	2.553784E-03	8.054137E-05
2.787320E+03	2.715937E-03	8.550119E-05
2.826578E+03	2.886668E-03	9.070929E-05
2.865836E+03	3.065382E-03	9.614498E-05
2.905094E+03	3.251260E-03	1.017807E-04
2.944352E+03	3.445113E-03	1.076400E-04
2.954166E+03	3.494505E-03	1.091296E-04
2.963981E+03	3.544194E-03	1.106268E-04
2.973795E+03	3.594163E-03	1.121309E-04
2.983610E+03	3.644882E-03	1.136566E-04
2.993424E+03	3.695856E-03	1.151885E-04
3.003239E+03	3.747064E-03	1.167259E-04
3.013053E+03	3.798486E-03	1.182681E-04
3.022868E+03	3.850612E-03	1.198303E-04
3.032682E+03	3.902920E-03	1.213964E-04
3.042497E+03	3.955386E-03	1.229654E-04
3.052311E+03	4.007987E-03	1.245368E-04
3.062126E+03	4.060698E-03	1.261096E-04
3.071940E+03	4.114030E-03	1.276998E-04
3.081755E+03	4.167431E-03	1.292902E-04
3.091569E+03	4.220872E-03	1.308798E-04
3.101384E+03	4.274325E-03	1.324678E-04
