#wls	flux	fluxerr
1.570321E+03	4.006630E-05	0.000000E+00
1.609579E+03	3.995340E-05	0.000000E+00
1.648837E+03	3.994995E-05	0.000000E+00
1.688095E+03	4.005801E-05	0.000000E+00
1.727353E+03	4.028409E-05	0.000000E+00
1.766611E+03	4.063878E-05	0.000000E+00
1.805869E+03	4.111998E-05	0.000000E+00
1.845127E+03	4.174394E-05	0.000000E+00
1.884385E+03	4.251820E-05	0.000000E+00
1.923643E+03	4.345230E-05	0.000000E+00
1.962901E+03	4.455500E-05	0.000000E+00
2.002159E+03	4.584087E-05	0.000000E+00
2.041417E+03	4.732148E-05	0.000000E+00
2.080675E+03	4.900612E-05	0.000000E+00
2.119933E+03	5.091710E-05	0.000000E+00
2.159191E+03	5.306940E-05	0.000000E+00
2.198449E+03	5.548608E-05	0.000000E+00
2.237707E+03	5.820183E-05	0.000000E+00
2.276965E+03	6.126400E-05	0.000000E+00
2.316223E+03	6.473753E-05	0.000000E+00
2.355481E+03	6.870097E-05	0.000000E+00
2.394739E+03	7.324698E-05	0.000000E+00
2.433997E+03	7.849512E-05	0.000000E+00
2.473255E+03	8.457815E-05	0.000000E+00
2.512513E+03	9.166329E-05	0.000000E+00
2.551772E+03	9.994300E-05	0.000000E+00
2.591030E+03	1.096568E-04	0.000000E+00
2.630288E+03	1.210918E-04	0.000000E+00
2.669546E+03	1.346026E-04	0.000000E+00
2.708804E+03	1.506300E-04	0.000000E+00
2.748062E+03	1.697181E-04	0.000000E+00
2.787320E+03	1.925474E-04	0.000000E+00
2.826578E+03	2.199820E-04	0.000000E+00
2.865836E+03	2.530970E-04	0.000000E+00
2.905094E+03	2.932823E-04	0.000000E+00
2.944352E+03	3.422745E-04	0.000000E+00
2.954166E+03	3.561565E-04	0.000000E+00
2.963981E+03	3.707599E-04	0.000000E+00
2.973795E+03	3.861259E-04	0.000000E+00
2.983610E+03	4.023161E-04	0.000000E+00
2.993424E+03	4.193689E-04	0.000000E+00
3.003239E+03	4.373342E-04	0.000000E+00
3.013053E+03	4.562747E-04	0.000000E+00
3.022868E+03	4.762371E-04	0.000000E+00
3.032682E+03	4.972810E-04	0.000000E+00
3.042497E+03	5.194907E-04	0.000000E+00
3.052311E+03	5.429129E-04	0.000000E+00
3.062126E+03	5.676297E-04	0.000000E+00
3.071940E+03	5.937055E-04	0.000000E+00
3.081755E+03	6.212565E-04	0.000000E+00
3.091569E+03	6.503320E-04	0.000000E+00
3.101384E+03	6.810352E-04	0.000000E+00
3.111198E+03	7.134754E-04	0.000000E+00
3.121013E+03	7.477544E-04	0.000000E+00
3.130827E+03	7.839526E-04	0.000000E+00
3.140642E+03	8.222271E-04	0.000000E+00
3.150456E+03	8.626705E-04	0.000000E+00
3.160271E+03	9.054257E-04	0.000000E+00
3.170085E+03	9.506123E-04	0.000000E+00
3.179900E+03	9.983901E-04	0.000000E+00
3.189714E+03	1.048910E-03	0.000000E+00
3.199529E+03	1.102335E-03	0.000000E+00
3.209343E+03	1.158813E-03	0.000000E+00
3.219158E+03	1.218541E-03	0.000000E+00
3.228972E+03	1.281710E-03	0.000000E+00
3.238787E+03	1.348495E-03	0.000000E+00
3.248601E+03	1.419126E-03	0.000000E+00
3.258416E+03	1.493799E-03	0.000000E+00
3.268230E+03	1.572770E-03	0.000000E+00
3.278045E+03	1.656254E-03	0.000000E+00
3.287859E+03	1.744506E-03	0.000000E+00
3.297674E+03	1.837790E-03	0.000000E+00
3.307488E+03	1.936381E-03	0.000000E+00
3.317303E+03	2.040568E-03	0.000000E+00
3.327117E+03	2.150622E-03	0.000000E+00
3.336932E+03	2.266884E-03	0.000000E+00
3.346746E+03	2.389609E-03	0.000000E+00
3.356561E+03	2.519195E-03	0.000000E+00
3.366376E+03	2.655911E-03	0.000000E+00
3.376190E+03	2.800097E-03	0.000000E+00
3.386005E+03	2.952097E-03	0.000000E+00
3.395819E+03	3.112213E-03	0.000000E+00
3.405634E+03	3.280816E-03	0.000000E+00
3.415448E+03	3.458174E-03	0.000000E+00
3.425263E+03	3.644522E-03	0.000000E+00
3.435077E+03	3.840098E-03	0.000000E+00
3.444892E+03	4.045048E-03	0.000000E+00
3.454706E+03	4.259575E-03	0.000000E+00
3.464521E+03	4.483621E-03	0.000000E+00
3.474335E+03	4.717289E-03	0.000000E+00
3.484150E+03	4.960521E-03	0.000000E+00
3.493964E+03	5.213264E-03	0.000000E+00
3.503779E+03	5.475283E-03	0.000000E+00
3.513593E+03	5.746342E-03	0.000000E+00
3.523408E+03	6.026281E-03	0.000000E+00
3.533222E+03	6.314604E-03	0.000000E+00
3.543037E+03	6.611045E-03	0.000000E+00
3.552851E+03	6.915132E-03	0.000000E+00
3.562666E+03	7.226266E-03	0.000000E+00
3.572480E+03	7.543860E-03	0.000000E+00
3.582295E+03	7.867365E-03	0.000000E+00
3.592109E+03	8.196021E-03	0.000000E+00
3.601924E+03	8.529292E-03	0.000000E+00
3.611738E+03	8.866234E-03	0.000000E+00
3.621553E+03	9.206167E-03	0.000000E+00
3.631367E+03	9.548277E-03	0.000000E+00
3.641182E+03	9.891836E-03	0.000000E+00
3.650996E+03	1.023589E-02	0.000000E+00
3.660811E+03	1.057972E-02	0.000000E+00
3.670625E+03	1.092243E-02	0.000000E+00
3.680440E+03	1.126330E-02	0.000000E+00
3.690254E+03	1.160148E-02	0.000000E+00
3.700069E+03	1.193623E-02	0.000000E+00
3.709883E+03	1.226673E-02	0.000000E+00
3.719698E+03	1.259216E-02	0.000000E+00
3.729512E+03	1.291210E-02	0.000000E+00
3.739327E+03	1.322552E-02	0.000000E+00
3.749141E+03	1.353191E-02	0.000000E+00
3.758956E+03	1.383081E-02	0.000000E+00
3.768770E+03	1.412139E-02	0.000000E+00
3.778585E+03	1.440309E-02	0.000000E+00
3.788399E+03	1.467553E-02	0.000000E+00
