#wls	flux	fluxerr
1.570321E+03	1.694141E-05	6.662136E-07
1.609579E+03	1.677385E-05	6.590287E-07
1.648837E+03	1.665376E-05	6.537054E-07
1.688095E+03	1.658112E-05	6.502387E-07
1.727353E+03	1.655777E-05	6.486952E-07
1.766611E+03	1.658718E-05	6.492045E-07
1.805869E+03	1.666756E-05	6.516911E-07
1.845127E+03	1.680462E-05	6.563710E-07
1.884385E+03	1.700044E-05	6.633179E-07
1.923643E+03	1.725787E-05	6.726356E-07
1.962901E+03	1.757944E-05	6.844137E-07
2.002159E+03	1.796996E-05	6.988300E-07
2.041417E+03	1.843302E-05	7.160138E-07
2.080675E+03	1.897133E-05	7.360590E-07
2.119933E+03	1.959268E-05	7.592556E-07
2.159191E+03	2.030199E-05	7.857812E-07
2.198449E+03	2.110733E-05	8.159329E-07
2.237707E+03	2.202120E-05	8.501770E-07
2.276965E+03	2.306085E-05	8.891606E-07
2.316223E+03	2.425009E-05	9.337781E-07
2.355481E+03	2.561779E-05	9.851140E-07
2.394739E+03	2.719797E-05	1.044443E-06
2.433997E+03	2.903474E-05	1.113419E-06
2.473255E+03	3.117720E-05	1.193875E-06
2.512513E+03	3.368756E-05	1.288135E-06
2.551772E+03	3.663791E-05	1.398883E-06
2.591030E+03	4.011856E-05	1.529480E-06
2.630288E+03	4.423874E-05	1.683984E-06
2.669546E+03	4.913473E-05	1.867451E-06
2.708804E+03	5.497752E-05	2.086220E-06
2.748062E+03	6.198066E-05	2.348197E-06
2.787320E+03	7.041428E-05	2.663370E-06
2.826578E+03	8.062573E-05	3.044570E-06
2.865836E+03	9.305348E-05	3.507968E-06
2.905094E+03	1.082716E-04	4.074718E-06
2.944352E+03	1.270100E-04	4.771671E-06
2.954166E+03	1.323538E-04	4.970268E-06
2.963981E+03	1.379911E-04	5.179700E-06
2.973795E+03	1.439397E-04	5.400620E-06
2.983610E+03	1.502254E-04	5.633978E-06
2.993424E+03	1.568657E-04	5.880414E-06
3.003239E+03	1.638826E-04	6.140733E-06
3.013053E+03	1.713031E-04	6.415928E-06
3.022868E+03	1.791488E-04	6.706786E-06
3.032682E+03	1.874463E-04	7.014280E-06
3.042497E+03	1.962321E-04	7.339749E-06
3.052311E+03	2.055287E-04	7.684015E-06
3.062126E+03	2.153727E-04	8.048411E-06
3.071940E+03	2.257946E-04	8.434051E-06
3.081755E+03	2.368446E-04	8.842779E-06
3.091569E+03	2.485489E-04	9.275535E-06
3.101384E+03	2.609537E-04	9.734012E-06
3.111198E+03	2.741090E-04	1.022004E-05
3.121013E+03	2.880630E-04	1.073537E-05
3.130827E+03	3.028559E-04	1.128145E-05
3.140642E+03	3.185584E-04	1.186088E-05
3.150456E+03	3.352170E-04	1.247534E-05
3.160271E+03	3.528991E-04	1.312728E-05
3.170085E+03	3.716637E-04	1.381883E-05
3.179900E+03	3.915869E-04	1.455278E-05
3.189714E+03	4.127426E-04	1.533181E-05
3.199529E+03	4.352099E-04	1.615877E-05
3.209343E+03	4.590644E-04	1.703641E-05
3.219158E+03	4.844023E-04	1.796822E-05
3.228972E+03	5.113177E-04	1.895761E-05
3.238787E+03	5.399021E-04	2.000788E-05
3.248601E+03	5.702693E-04	2.112315E-05
3.258416E+03	6.025224E-04	2.230715E-05
3.268230E+03	6.367888E-04	2.356449E-05
3.278045E+03	6.731841E-04	2.489933E-05
3.287859E+03	7.118400E-04	2.631642E-05
3.297674E+03	7.528958E-04	2.782079E-05
3.307488E+03	7.964980E-04	2.941770E-05
3.317303E+03	8.428011E-04	3.111274E-05
3.327117E+03	8.919548E-04	3.291127E-05
3.336932E+03	9.441409E-04	3.481984E-05
3.346746E+03	9.995095E-04	3.684380E-05
3.356561E+03	1.058272E-03	3.899078E-05
3.366376E+03	1.120590E-03	4.126653E-05
3.376190E+03	1.186659E-03	4.367807E-05
3.386005E+03	1.256680E-03	4.623256E-05
3.395819E+03	1.330841E-03	4.893670E-05
3.405634E+03	1.409369E-03	5.179858E-05
3.415448E+03	1.492454E-03	5.482499E-05
3.425263E+03	1.580255E-03	5.802145E-05
3.435077E+03	1.672907E-03	6.139269E-05
3.444892E+03	1.770506E-03	6.494193E-05
3.454706E+03	1.873169E-03	6.867324E-05
3.464521E+03	1.980902E-03	7.258646E-05
3.474335E+03	2.093772E-03	7.668383E-05
3.484150E+03	2.211772E-03	8.096479E-05
3.493964E+03	2.334897E-03	8.542885E-05
3.503779E+03	2.463048E-03	9.007207E-05
3.513593E+03	2.596125E-03	9.489057E-05
3.523408E+03	2.734051E-03	9.988123E-05
3.533222E+03	2.876603E-03	1.050356E-04
3.543037E+03	3.023648E-03	1.103487E-04
3.552851E+03	3.174965E-03	1.158120E-04
3.562666E+03	3.330265E-03	1.214148E-04
3.572480E+03	3.489264E-03	1.271466E-04
3.582295E+03	3.651702E-03	1.329977E-04
3.592109E+03	3.817212E-03	1.389544E-04
3.601924E+03	3.985533E-03	1.450072E-04
3.611738E+03	4.156218E-03	1.511395E-04
3.621553E+03	4.328939E-03	1.573394E-04
3.631367E+03	4.503308E-03	1.635927E-04
3.641182E+03	4.678982E-03	1.698867E-04
3.650996E+03	4.855516E-03	1.762052E-04
3.660811E+03	5.032560E-03	1.825354E-04
3.670625E+03	5.209717E-03	1.888630E-04
3.680440E+03	5.386644E-03	1.951754E-04
3.690254E+03	5.562952E-03	2.014587E-04
3.700069E+03	5.738307E-03	2.077006E-04
3.709883E+03	5.912330E-03	2.138875E-04
3.719698E+03	6.084645E-03	2.200060E-04
3.729512E+03	6.255063E-03	2.260491E-04
3.739327E+03	6.423103E-03	2.319998E-04
3.749141E+03	6.588536E-03	2.378497E-04
3.758956E+03	6.751143E-03	2.435911E-04
3.768770E+03	6.910518E-03	2.492097E-04
3.778585E+03	7.066401E-03	2.546959E-04
3.788399E+03	7.218592E-03	2.600430E-04
3.798214E+03	7.366850E-03	2.652424E-04
3.808028E+03	7.510934E-03	2.702857E-04
3.817843E+03	7.650542E-03	2.751621E-04
3.827657E+03	7.785523E-03	2.798666E-04
3.837472E+03	7.915675E-03	2.843920E-04
3.847286E+03	8.040797E-03	2.887315E-04
