#wls	flux	fluxerr
1.570321E+03	5.519645E-04	3.389430E-05
1.609579E+03	5.800851E-04	3.561480E-05
1.648837E+03	6.101768E-04	3.745551E-05
1.688095E+03	6.426111E-04	3.943911E-05
1.727353E+03	6.773481E-04	4.156305E-05
1.766611E+03	7.146845E-04	4.384540E-05
1.805869E+03	7.546951E-04	4.629063E-05
1.845127E+03	7.978534E-04	4.892762E-05
1.884385E+03	8.441296E-04	5.175436E-05
1.923643E+03	8.939037E-04	5.479399E-05
1.962901E+03	9.474468E-04	5.806290E-05
2.002159E+03	1.005045E-03	6.157842E-05
2.041417E+03	1.066826E-03	6.534810E-05
2.080675E+03	1.133462E-03	6.941279E-05
2.119933E+03	1.205126E-03	7.378291E-05
2.159191E+03	1.282179E-03	7.848013E-05
2.198449E+03	1.364999E-03	8.352721E-05
2.237707E+03	1.453980E-03	8.894796E-05
2.276965E+03	1.549533E-03	9.476697E-05
2.316223E+03	1.652077E-03	1.010094E-04
2.355481E+03	1.762328E-03	1.077186E-04
2.394739E+03	1.880471E-03	1.149052E-04
2.433997E+03	2.006942E-03	1.225952E-04
2.473255E+03	2.142173E-03	1.308144E-04
2.512513E+03	2.286944E-03	1.396097E-04
2.551772E+03	2.441331E-03	1.489848E-04
2.591030E+03	2.605696E-03	1.589611E-04
2.630288E+03	2.780790E-03	1.695834E-04
2.669546E+03	2.966488E-03	1.808432E-04
2.708804E+03	3.163460E-03	1.927804E-04
2.748062E+03	3.371363E-03	2.053728E-04
2.787320E+03	3.590715E-03	2.186510E-04
2.826578E+03	3.820870E-03	2.325744E-04
2.865836E+03	4.062109E-03	2.471590E-04
2.905094E+03	4.313377E-03	2.623394E-04
2.944352E+03	4.574622E-03	2.781111E-04
2.954166E+03	4.641181E-03	2.821274E-04
2.963981E+03	4.708896E-03	2.862129E-04
2.973795E+03	4.776370E-03	2.902827E-04
2.983610E+03	4.844973E-03	2.944201E-04
2.993424E+03	4.913274E-03	2.985380E-04
3.003239E+03	4.982676E-03	3.027218E-04
3.013053E+03	5.052444E-03	3.069267E-04
3.022868E+03	5.122554E-03	3.111512E-04
3.032682E+03	5.192976E-03	3.153935E-04
3.042497E+03	5.263681E-03	3.196519E-04
3.052311E+03	5.334643E-03	3.239247E-04
3.062126E+03	5.405826E-03	3.282098E-04
3.071940E+03	5.477988E-03	3.325532E-04
3.081755E+03	5.549528E-03	3.368575E-04
3.091569E+03	5.621995E-03	3.412169E-04
3.101384E+03	5.693750E-03	3.455319E-04
3.111198E+03	5.766374E-03	3.498985E-04
3.121013E+03	5.839024E-03	3.542653E-04
3.130827E+03	5.911657E-03	3.586299E-04
3.140642E+03	5.984234E-03	3.629898E-04
3.150456E+03	6.056708E-03	3.673422E-04
3.160271E+03	6.129036E-03	3.716844E-04
3.170085E+03	6.202045E-03	3.760667E-04
3.179900E+03	6.273949E-03	3.803807E-04
3.189714E+03	6.346453E-03	3.847298E-04
3.199529E+03	6.417736E-03	3.890035E-04
3.209343E+03	6.489533E-03	3.933071E-04
3.219158E+03	6.560902E-03	3.975834E-04
3.228972E+03	6.631786E-03	4.018291E-04
3.238787E+03	6.702132E-03	4.060408E-04
3.248601E+03	6.771881E-03	4.102150E-04
3.258416E+03	6.840976E-03	4.143483E-04
3.268230E+03	6.909355E-03	4.184370E-04
3.278045E+03	6.977918E-03	4.225354E-04
3.287859E+03	7.044690E-03	4.265242E-04
3.297674E+03	7.111538E-03	4.305162E-04
3.307488E+03	7.176455E-03	4.343899E-04
3.317303E+03	7.241322E-03	4.382594E-04
3.327117E+03	7.305108E-03	4.420622E-04
3.336932E+03	7.367750E-03	4.457944E-04
3.346746E+03	7.429163E-03	4.494510E-04
3.356561E+03	7.489298E-03	4.530291E-04
3.366376E+03	7.548071E-03	4.565235E-04
3.376190E+03	7.605412E-03	4.599301E-04
3.386005E+03	7.661259E-03	4.632451E-04
3.395819E+03	7.716573E-03	4.665267E-04
