#wls	flux	fluxerr
1.570321E+03	6.166174E-04	3.429713E-05
1.609579E+03	6.486698E-04	3.607544E-05
1.648837E+03	6.829847E-04	3.797896E-05
1.688095E+03	7.199840E-04	4.003109E-05
1.727353E+03	7.594967E-04	4.222222E-05
1.766611E+03	8.021179E-04	4.458534E-05
1.805869E+03	8.478138E-04	4.711848E-05
1.845127E+03	8.969697E-04	4.984291E-05
1.884385E+03	9.496945E-04	5.276457E-05
1.923643E+03	1.006424E-03	5.590753E-05
1.962901E+03	1.067469E-03	5.928887E-05
2.002159E+03	1.133159E-03	6.292677E-05
2.041417E+03	1.203848E-03	6.684062E-05
2.080675E+03	1.279908E-03	7.105093E-05
2.119933E+03	1.361507E-03	7.556674E-05
2.159191E+03	1.449262E-03	8.042203E-05
2.198449E+03	1.543865E-03	8.565490E-05
2.237707E+03	1.645269E-03	9.126251E-05
2.276965E+03	1.754188E-03	9.728401E-05
2.316223E+03	1.871105E-03	1.037459E-04
2.355481E+03	1.996517E-03	1.106752E-04
2.394739E+03	2.131273E-03	1.181186E-04
2.433997E+03	2.275200E-03	1.260661E-04
2.473255E+03	2.429122E-03	1.345626E-04
2.512513E+03	2.593936E-03	1.436573E-04
2.551772E+03	2.769733E-03	1.533546E-04
2.591030E+03	2.956933E-03	1.636771E-04
2.630288E+03	3.155909E-03	1.746447E-04
2.669546E+03	3.366961E-03	1.862732E-04
2.708804E+03	3.590307E-03	1.985738E-04
2.748062E+03	3.826651E-03	2.115846E-04
2.787320E+03	4.075445E-03	2.252744E-04
2.826578E+03	4.336516E-03	2.396327E-04
2.865836E+03	4.610209E-03	2.546774E-04
2.905094E+03	4.894586E-03	2.703007E-04
2.944352E+03	5.190281E-03	2.865364E-04
2.954166E+03	5.266213E-03	2.907041E-04
2.963981E+03	5.341882E-03	2.948565E-04
2.973795E+03	5.418858E-03	2.990802E-04
2.983610E+03	5.496326E-03	3.033301E-04
2.993424E+03	5.574261E-03	3.076049E-04
