#wls	flux	fluxerr
1.570321E+03	1.301812E-04	7.367715E-06
1.609579E+03	1.322951E-04	7.484958E-06
1.648837E+03	1.345843E-04	7.611973E-06
1.688095E+03	1.371076E-04	7.752067E-06
1.727353E+03	1.398529E-04	7.904539E-06
1.766611E+03	1.428330E-04	8.070093E-06
1.805869E+03	1.460872E-04	8.250919E-06
1.845127E+03	1.496315E-04	8.447907E-06
1.884385E+03	1.534833E-04	8.662009E-06
1.923643E+03	1.576614E-04	8.894258E-06
1.962901E+03	1.621860E-04	9.145753E-06
2.002159E+03	1.671070E-04	9.419284E-06
2.041417E+03	1.724789E-04	9.717873E-06
2.080675E+03	1.782712E-04	1.003976E-05
2.119933E+03	1.845718E-04	1.038985E-05
2.159191E+03	1.914143E-04	1.076997E-05
2.198449E+03	1.988342E-04	1.118206E-05
2.237707E+03	2.068696E-04	1.162820E-05
2.276965E+03	2.156290E-04	1.211442E-05
2.316223E+03	2.251261E-04	1.264140E-05
2.355481E+03	2.354456E-04	1.321379E-05
2.394739E+03	2.466789E-04	1.383663E-05
2.433997E+03	2.588481E-04	1.451105E-05
2.473255E+03	2.721318E-04	1.524692E-05
2.512513E+03	2.865212E-04	1.604361E-05
2.551772E+03	3.022113E-04	1.691188E-05
2.591030E+03	3.192399E-04	1.785367E-05
2.630288E+03	3.378222E-04	1.888082E-05
2.669546E+03	3.580043E-04	1.999568E-05
2.708804E+03	3.799718E-04	2.120838E-05
2.748062E+03	4.038713E-04	2.252683E-05
2.787320E+03	4.298534E-04	2.395912E-05
2.826578E+03	4.580704E-04	2.551342E-05
2.865836E+03	4.887865E-04	2.720408E-05
2.905094E+03	5.221043E-04	2.903639E-05
2.944352E+03	5.582922E-04	3.102483E-05
2.954166E+03	5.677926E-04	3.154656E-05
2.963981E+03	5.775136E-04	3.208029E-05
2.973795E+03	5.873951E-04	3.262269E-05
2.983610E+03	5.974998E-04	3.317723E-05
2.993424E+03	6.078295E-04	3.374399E-05
3.003239E+03	6.183224E-04	3.431954E-05
3.013053E+03	6.290423E-04	3.490742E-05
3.022868E+03	6.399905E-04	3.550767E-05
3.032682E+03	6.511684E-04	3.612037E-05
3.042497E+03	6.625112E-04	3.674192E-05
3.052311E+03	6.740854E-04	3.737600E-05
3.062126E+03	6.859568E-04	3.802624E-05
3.071940E+03	6.979943E-04	3.868536E-05
3.081755E+03	7.102648E-04	3.935706E-05
3.091569E+03	7.227676E-04	4.004130E-05
3.101384E+03	7.355722E-04	4.074191E-05
3.111198E+03	7.485417E-04	4.145129E-05
3.121013E+03	7.618136E-04	4.217706E-05
3.130827E+03	7.753185E-04	4.291535E-05
3.140642E+03	7.890564E-04	4.366616E-05
3.150456E+03	8.030254E-04	4.442936E-05
3.160271E+03	8.172968E-04	4.520890E-05
3.170085E+03	8.318707E-04	4.600476E-05
3.179900E+03	8.466022E-04	4.680891E-05
3.189714E+03	8.617064E-04	4.763324E-05
3.199529E+03	8.769635E-04	4.846558E-05
3.209343E+03	8.925927E-04	4.931804E-05
3.219158E+03	9.084443E-04	5.018232E-05
3.228972E+03	9.245911E-04	5.106245E-05
3.238787E+03	9.410313E-04	5.195829E-05
3.248601E+03	9.576866E-04	5.286552E-05
3.258416E+03	9.747061E-04	5.379235E-05
3.268230E+03	9.919355E-04	5.473025E-05
3.278045E+03	1.009524E-03	5.568743E-05
3.287859E+03	1.027315E-03	5.665524E-05
3.297674E+03	1.045459E-03	5.764201E-05
3.307488E+03	1.063876E-03	5.864323E-05
3.317303E+03	1.082639E-03	5.966300E-05
3.327117E+03	1.101587E-03	6.069234E-05
