#wls	flux	fluxerr
1.570321E+03	1.383955E-04	7.118639E-06
1.609579E+03	1.407856E-04	7.239201E-06
1.648837E+03	1.433922E-04	7.370744E-06
1.688095E+03	1.462274E-04	7.513872E-06
1.727353E+03	1.493304E-04	7.670583E-06
1.766611E+03	1.526898E-04	7.840266E-06
1.805869E+03	1.563206E-04	8.023669E-06
1.845127E+03	1.602948E-04	8.224468E-06
1.884385E+03	1.645761E-04	8.440772E-06
1.923643E+03	1.692126E-04	8.675011E-06
1.962901E+03	1.742559E-04	8.929808E-06
2.002159E+03	1.797316E-04	9.206433E-06
2.041417E+03	1.856675E-04	9.506265E-06
2.080675E+03	1.920930E-04	9.830766E-06
2.119933E+03	1.990397E-04	1.018151E-05
2.159191E+03	2.065749E-04	1.056187E-05
2.198449E+03	2.147372E-04	1.097378E-05
2.237707E+03	2.236032E-04	1.142107E-05
2.276965E+03	2.332193E-04	1.190604E-05
2.316223E+03	2.436725E-04	1.243304E-05
2.355481E+03	2.549790E-04	1.300281E-05
2.394739E+03	2.672737E-04	1.362212E-05
2.433997E+03	2.805791E-04	1.429200E-05
2.473255E+03	2.950866E-04	1.502209E-05
2.512513E+03	3.107848E-04	1.581164E-05
2.551772E+03	3.278819E-04	1.667110E-05
2.591030E+03	3.464161E-04	1.760223E-05
2.630288E+03	3.665668E-04	1.861396E-05
2.669546E+03	3.884252E-04	1.971069E-05
2.708804E+03	4.121864E-04	2.090209E-05
2.748062E+03	4.380022E-04	2.219558E-05
2.787320E+03	4.660278E-04	2.359874E-05
2.826578E+03	4.964188E-04	2.511912E-05
2.865836E+03	5.293291E-04	2.676414E-05
2.905094E+03	5.650332E-04	2.854731E-05
2.944352E+03	6.036840E-04	3.047589E-05
2.954166E+03	6.138695E-04	3.098385E-05
2.963981E+03	6.242207E-04	3.149994E-05
2.973795E+03	6.347380E-04	3.202415E-05
2.983610E+03	6.454885E-04	3.255987E-05
2.993424E+03	6.564739E-04	3.310718E-05
3.003239E+03	6.676271E-04	3.366269E-05
3.013053E+03	6.790166E-04	3.422983E-05
3.022868E+03	6.906442E-04	3.480869E-05
3.032682E+03	7.024407E-04	3.539578E-05
3.042497E+03	7.145453E-04	3.599810E-05
3.052311E+03	7.268201E-04	3.660869E-05
3.062126E+03	7.393340E-04	3.723102E-05
3.071940E+03	7.520878E-04	3.786510E-05
3.081755E+03	7.650820E-04	3.851097E-05
3.091569E+03	7.782437E-04	3.916493E-05
3.101384E+03	7.917173E-04	3.983425E-05
3.111198E+03	8.054314E-04	4.051533E-05
3.121013E+03	8.193838E-04	4.120803E-05
3.130827E+03	8.336502E-04	4.191616E-05
3.140642E+03	8.480786E-04	4.263206E-05
3.150456E+03	8.628196E-04	4.336330E-05
3.160271E+03	8.777961E-04	4.410598E-05
3.170085E+03	8.930061E-04	4.486000E-05
3.179900E+03	9.085253E-04	4.562914E-05
3.189714E+03	9.242752E-04	4.640945E-05
3.199529E+03	9.403316E-04	4.720473E-05
3.209343E+03	9.566139E-04	4.801091E-05
3.219158E+03	9.731993E-04	4.883185E-05
3.228972E+03	9.900855E-04	4.966744E-05
3.238787E+03	1.007189E-03	5.051346E-05
3.248601E+03	1.024588E-03	5.137382E-05
3.258416E+03	1.042279E-03	5.224835E-05
3.268230E+03	1.060176E-03	5.313272E-05
3.278045E+03	1.078441E-03	5.403502E-05
3.287859E+03	1.096987E-03	5.495089E-05
3.297674E+03	1.115811E-03	5.588012E-05
3.307488E+03	1.134823E-03	5.681826E-05
3.317303E+03	1.154270E-03	5.777767E-05
3.327117E+03	1.173896E-03	5.874542E-05
3.336932E+03	1.193864E-03	5.972975E-05
3.346746E+03	1.214083E-03	6.072605E-05
3.356561E+03	1.234547E-03	6.173402E-05
3.366376E+03	1.255336E-03	6.275760E-05
3.376190E+03	1.276443E-03	6.379651E-05
3.386005E+03	1.297775E-03	6.484604E-05
3.395819E+03	1.319412E-03	6.591012E-05
3.405634E+03	1.341345E-03	6.698840E-05
3.415448E+03	1.363568E-03	6.808049E-05
3.425263E+03	1.385984E-03	6.918152E-05
3.435077E+03	1.408761E-03	7.029993E-05
3.444892E+03	1.431802E-03	7.143079E-05
3.454706E+03	1.455098E-03	7.257364E-05
3.464521E+03	1.478639E-03	7.372804E-05
3.474335E+03	1.502504E-03	7.489786E-05
3.484150E+03	1.526595E-03	7.607818E-05
3.493964E+03	1.550901E-03	7.726844E-05
3.503779E+03	1.575590E-03	7.847707E-05
3.513593E+03	1.600473E-03	7.969454E-05
3.523408E+03	1.625536E-03	8.092020E-05
3.533222E+03	1.650950E-03	8.216252E-05
3.543037E+03	1.676521E-03	8.341186E-05
3.552851E+03	1.702419E-03	8.467665E-05
3.562666E+03	1.728450E-03	8.594719E-05
3.572480E+03	1.754783E-03	8.723188E-05
3.582295E+03	1.781313E-03	8.852554E-05
3.592109E+03	1.808027E-03	8.982748E-05
3.601924E+03	1.835004E-03	9.114161E-05
3.611738E+03	1.862138E-03	9.246263E-05
3.621553E+03	1.889507E-03	9.379439E-05
3.631367E+03	1.917097E-03	9.513622E-05
3.641182E+03	1.944894E-03	9.648737E-05
3.650996E+03	1.972792E-03	9.784260E-05
3.660811E+03	2.000959E-03	9.921023E-05
3.670625E+03	2.029197E-03	1.005805E-04
3.680440E+03	2.057677E-03	1.019616E-04
3.690254E+03	2.086290E-03	1.033485E-04
3.700069E+03	2.115022E-03	1.047402E-04
3.709883E+03	2.143860E-03	1.061362E-04
3.719698E+03	2.172970E-03	1.075446E-04
3.729512E+03	2.202064E-03	1.089512E-04
3.739327E+03	2.231310E-03	1.103643E-04
3.749141E+03	2.260693E-03	1.117831E-04
3.758956E+03	2.290199E-03	1.132070E-04
3.768770E+03	2.319814E-03	1.146352E-04
3.778585E+03	2.349433E-03	1.160625E-04
3.788399E+03	2.379224E-03	1.174973E-04
3.798214E+03	2.408992E-03	1.189298E-04
3.808028E+03	2.438904E-03	1.203683E-04
3.817843E+03	2.468857E-03	1.218078E-04
3.827657E+03	2.498840E-03	1.232476E-04
3.837472E+03	2.528839E-03	1.246871E-04
3.847286E+03	2.558844E-03	1.261258E-04
3.857101E+03	2.588931E-03	1.275674E-04
3.866915E+03	2.619001E-03	1.290071E-04
3.876730E+03	2.649133E-03	1.304486E-04
3.886544E+03	2.679228E-03	1.318872E-04
3.896359E+03	2.709279E-03	1.333225E-04
3.906173E+03	2.739277E-03	1.347540E-04
3.915988E+03	2.769300E-03	1.361856E-04
3.925802E+03	2.799257E-03	1.376127E-04
3.935617E+03	2.829225E-03	1.390392E-04
3.945431E+03	2.859114E-03	1.404607E-04
3.955246E+03	2.888920E-03	1.418769E-04
3.965060E+03	2.918639E-03	1.432877E-04
3.974875E+03	2.948269E-03	1.446930E-04
3.984689E+03	2.977891E-03	1.460966E-04
3.994504E+03	3.007337E-03	1.474904E-04
4.004318E+03	3.036690E-03	1.488785E-04
4.014133E+03	3.065953E-03	1.502609E-04
4.023947E+03	3.095044E-03	1.516338E-04
4.033762E+03	3.124047E-03	1.530011E-04
4.043576E+03	3.152887E-03	1.543593E-04
4.053391E+03	3.181568E-03	1.557085E-04
4.063205E+03	3.210019E-03	1.570452E-04
4.073020E+03	3.238403E-03	1.583775E-04
4.082834E+03	3.266571E-03	1.596980E-04
4.092649E+03	3.294533E-03	1.610073E-04
4.102463E+03	3.322300E-03	1.623059E-04
4.112278E+03	3.349884E-03	1.635943E-04
4.122092E+03	3.377218E-03	1.648694E-04
4.131907E+03	3.404318E-03	1.661318E-04
4.141721E+03	3.431197E-03	1.673823E-04
4.151536E+03	3.457796E-03	1.686180E-04
4.161350E+03	3.484131E-03	1.698396E-04
4.171165E+03	3.510219E-03	1.710481E-04
4.180979E+03	3.536076E-03	1.722441E-04
4.190794E+03	3.561574E-03	1.734215E-04
4.200608E+03	3.586734E-03	1.745813E-04
4.210423E+03	3.611646E-03	1.757279E-04
4.220238E+03	3.636185E-03	1.768553E-04
4.230052E+03	3.660375E-03	1.779646E-04
4.239867E+03	3.684233E-03	1.790566E-04
4.249681E+03	3.707711E-03	1.801291E-04
4.259496E+03	3.730829E-03	1.811830E-04
4.269310E+03	3.753539E-03	1.822160E-04
4.279125E+03	3.775794E-03	1.832259E-04
4.288939E+03	3.797751E-03	1.842203E-04
4.298754E+03	3.819226E-03	1.851903E-04
4.308568E+03	3.840240E-03	1.861369E-04
4.318383E+03	3.860814E-03	1.870612E-04
4.328197E+03	3.880969E-03	1.879642E-04
4.338012E+03	3.900656E-03	1.888436E-04
4.347826E+03	3.919830E-03	1.896972E-04
4.357641E+03	3.938576E-03	1.905291E-04
4.367455E+03	3.956847E-03	1.913371E-04
4.377270E+03	3.974596E-03	1.921190E-04
4.387084E+03	3.991841E-03	1.928757E-04
4.396899E+03	4.008600E-03	1.936080E-04
4.406713E+03	4.024827E-03	1.943138E-04
4.416528E+03	4.040539E-03	1.949939E-04
4.426342E+03	4.055815E-03	1.956521E-04
4.436157E+03	4.070545E-03	1.962832E-04
4.445971E+03	4.084746E-03	1.968880E-04
4.455786E+03	4.098495E-03	1.974703E-04
4.465600E+03	4.111747E-03	1.980280E-04
4.475415E+03	4.124454E-03	1.985587E-04
4.485229E+03	4.136695E-03	1.990662E-04
4.495044E+03	4.148483E-03	1.995512E-04
4.504858E+03	4.159774E-03	2.000118E-04
4.514673E+03	4.170645E-03	2.004515E-04
4.524487E+03	4.180990E-03	2.008652E-04
4.534302E+03	4.190946E-03	2.012598E-04
4.544116E+03	4.200469E-03	2.016330E-04
4.553931E+03	4.209578E-03	2.019857E-04
4.563745E+03	4.218289E-03	2.023187E-04
4.573560E+03	4.226679E-03	2.026359E-04
4.583374E+03	4.234649E-03	2.029325E-04
4.593189E+03	4.242278E-03	2.032122E-04
4.603003E+03	4.249585E-03	2.034760E-04
4.612818E+03	4.256647E-03	2.037276E-04
4.622632E+03	4.263370E-03	2.039625E-04
4.632447E+03	4.269888E-03	2.041872E-04
4.642261E+03	4.276164E-03	2.044000E-04
4.652076E+03	4.282275E-03	2.046044E-04
4.661890E+03	4.288184E-03	2.047987E-04
4.671705E+03	4.293965E-03	2.049866E-04
4.681519E+03	4.299637E-03	2.051689E-04
4.691334E+03	4.305158E-03	2.053436E-04
4.701148E+03	4.310658E-03	2.055169E-04
4.710963E+03	4.316095E-03	2.056869E-04
4.720777E+03	4.321481E-03	2.058541E-04
4.730592E+03	4.326942E-03	2.060245E-04
