#wls	flux	fluxerr
1.570321E+03	5.355994E-04	3.347514E-05
1.609579E+03	5.624291E-04	3.513721E-05
1.648837E+03	5.911249E-04	3.691397E-05
1.688095E+03	6.220415E-04	3.882734E-05
1.727353E+03	6.551354E-04	4.087434E-05
1.766611E+03	6.905692E-04	4.306484E-05
1.805869E+03	7.287669E-04	4.542497E-05
1.845127E+03	7.696895E-04	4.795194E-05
1.884385E+03	8.138160E-04	5.067522E-05
1.923643E+03	8.611115E-04	5.359221E-05
1.962901E+03	9.119601E-04	5.672634E-05
2.002159E+03	9.667926E-04	6.010391E-05
2.041417E+03	1.025576E-03	6.372233E-05
2.080675E+03	1.088769E-03	6.760942E-05
2.119933E+03	1.156881E-03	7.179616E-05
2.159191E+03	1.230078E-03	7.629210E-05
2.198449E+03	1.308497E-03	8.110485E-05
2.237707E+03	1.392922E-03	8.628231E-05
2.276965E+03	1.483775E-03	9.184941E-05
2.316223E+03	1.580973E-03	9.780003E-05
2.355481E+03	1.685417E-03	1.041887E-04
2.394739E+03	1.797556E-03	1.110419E-04
2.433997E+03	1.917231E-03	1.183485E-04
2.473255E+03	2.045760E-03	1.261883E-04
2.512513E+03	2.182606E-03	1.345265E-04
2.551772E+03	2.328800E-03	1.434249E-04
2.591030E+03	2.484732E-03	1.529058E-04
2.630288E+03	2.650753E-03	1.629886E-04
2.669546E+03	2.826293E-03	1.736364E-04
2.708804E+03	3.012811E-03	1.849363E-04
2.748062E+03	3.209548E-03	1.968396E-04
2.787320E+03	3.416973E-03	2.093725E-04
2.826578E+03	3.634988E-03	2.225266E-04
2.865836E+03	3.862777E-03	2.362492E-04
2.905094E+03	4.100426E-03	2.505431E-04
2.944352E+03	4.347310E-03	2.653676E-04
2.954166E+03	4.410659E-03	2.691676E-04
2.963981E+03	4.474444E-03	2.729919E-04
2.973795E+03	4.537987E-03	2.767991E-04
2.983610E+03	4.602573E-03	2.806677E-04
2.993424E+03	4.667532E-03	2.845567E-04
3.003239E+03	4.732841E-03	2.884646E-04
3.013053E+03	4.798476E-03	2.923899E-04
3.022868E+03	4.865108E-03	2.963736E-04
3.032682E+03	4.931325E-03	3.003295E-04
3.042497E+03	4.998501E-03	3.043413E-04
3.052311E+03	5.065191E-03	3.083210E-04
3.062126E+03	5.132796E-03	3.123538E-04
3.071940E+03	5.200574E-03	3.163946E-04
3.081755E+03	5.268493E-03	3.204414E-04
3.091569E+03	5.336517E-03	3.244919E-04
3.101384E+03	5.404612E-03	3.285442E-04
3.111198E+03	5.473512E-03	3.326426E-04
3.121013E+03	5.541648E-03	3.366920E-04
3.130827E+03	5.610526E-03	3.407838E-04
3.140642E+03	5.678547E-03	3.448207E-04
3.150456E+03	5.747244E-03	3.488960E-04
3.160271E+03	5.815791E-03	3.529594E-04
3.170085E+03	5.884143E-03	3.570082E-04
3.179900E+03	5.952255E-03	3.610397E-04
3.189714E+03	6.020081E-03	3.650510E-04
3.199529E+03	6.087572E-03	3.690393E-04
3.209343E+03	6.155522E-03	3.730525E-04
3.219158E+03	6.222202E-03	3.769860E-04
3.228972E+03	6.289254E-03	3.809392E-04
3.238787E+03	6.355781E-03	3.848578E-04
3.248601E+03	6.421728E-03	3.887384E-04
3.258416E+03	6.487041E-03	3.925779E-04
3.268230E+03	6.551663E-03	3.963726E-04
3.278045E+03	6.615535E-03	4.001193E-04
3.287859E+03	6.678599E-03	4.038143E-04
3.297674E+03	6.741701E-03	4.075088E-04
3.307488E+03	6.802977E-03	4.110901E-04
3.317303E+03	6.864179E-03	4.146643E-04
3.327117E+03	6.923420E-03	4.181171E-04
3.336932E+03	6.982473E-03	4.215560E-04
3.346746E+03	7.040358E-03	4.249217E-04
3.356561E+03	7.097009E-03	4.282103E-04
3.366376E+03	7.152364E-03	4.314179E-04
3.376190E+03	7.207305E-03	4.345981E-04
3.386005E+03	7.259869E-03	4.376323E-04
3.395819E+03	7.310932E-03	4.405736E-04
3.405634E+03	7.361396E-03	4.434762E-04
3.415448E+03	7.409273E-03	4.462206E-04
3.425263E+03	7.456422E-03	4.489187E-04
3.435077E+03	7.501815E-03	4.515088E-04
3.444892E+03	7.545373E-03	4.539862E-04
3.454706E+03	7.587047E-03	4.563480E-04
3.464521E+03	7.626760E-03	4.585896E-04
3.474335E+03	7.664453E-03	4.607078E-04
3.484150E+03	7.700051E-03	4.626980E-04
3.493964E+03	7.734481E-03	4.646160E-04
3.503779E+03	7.765702E-03	4.663394E-04
3.513593E+03	7.795643E-03	4.679841E-04
3.523408E+03	7.822248E-03	4.694269E-04
3.533222E+03	7.847438E-03	4.707831E-04
3.543037E+03	7.870172E-03	4.719904E-04
3.552851E+03	7.890387E-03	4.730451E-04
3.562666E+03	7.908025E-03	4.739441E-04
3.572480E+03	7.923046E-03	4.746849E-04
3.582295E+03	7.935378E-03	4.752635E-04
3.592109E+03	7.944988E-03	4.756780E-04
3.601924E+03	7.951825E-03	4.759255E-04
3.611738E+03	7.955848E-03	4.760039E-04
3.621553E+03	7.957986E-03	4.759687E-04
3.631367E+03	7.956242E-03	4.757007E-04
3.641182E+03	7.952550E-03	4.753158E-04
3.650996E+03	7.944908E-03	4.746944E-04
3.660811E+03	7.935248E-03	4.739522E-04
3.670625E+03	7.922566E-03	4.730294E-04
3.680440E+03	7.906834E-03	4.719246E-04
3.690254E+03	7.887086E-03	4.705802E-04
3.700069E+03	7.865224E-03	4.691100E-04
3.709883E+03	7.840288E-03	4.674568E-04
3.719698E+03	7.812257E-03	4.656197E-04
3.729512E+03	7.781147E-03	4.635998E-04
3.739327E+03	7.746959E-03	4.613973E-04
3.749141E+03	7.710626E-03	4.590681E-04
3.758956E+03	7.670313E-03	4.565030E-04
3.768770E+03	7.626983E-03	4.537595E-04
3.778585E+03	7.580650E-03	4.508389E-04
3.788399E+03	7.532241E-03	4.477963E-04
3.798214E+03	7.480020E-03	4.445287E-04
