#wls	flux	fluxerr
1.570321E+03	9.198071E-04	5.914701E-05
1.609579E+03	9.698715E-04	6.236400E-05
1.648837E+03	1.023490E-03	6.580924E-05
1.688095E+03	1.081121E-03	6.951212E-05
1.727353E+03	1.142683E-03	7.346737E-05
1.766611E+03	1.209087E-03	7.773350E-05
1.805869E+03	1.280062E-03	8.229309E-05
1.845127E+03	1.356398E-03	8.719682E-05
1.884385E+03	1.438511E-03	9.247144E-05
1.923643E+03	1.526583E-03	9.812850E-05
1.962901E+03	1.621042E-03	1.041954E-04
2.002159E+03	1.722636E-03	1.107204E-04
2.041417E+03	1.831581E-03	1.177170E-04
2.080675E+03	1.948715E-03	1.252390E-04
2.119933E+03	2.074267E-03	1.333012E-04
2.159191E+03	2.208786E-03	1.419386E-04
2.198449E+03	2.353243E-03	1.512135E-04
2.237707E+03	2.508295E-03	1.611680E-04
2.276965E+03	2.674163E-03	1.718163E-04
2.316223E+03	2.851458E-03	1.831972E-04
2.355481E+03	3.041297E-03	1.953825E-04
2.394739E+03	3.244374E-03	2.084165E-04
2.433997E+03	3.460793E-03	2.223057E-04
2.473255E+03	3.691727E-03	2.371253E-04
2.512513E+03	3.937142E-03	2.528728E-04
2.551772E+03	4.198191E-03	2.696221E-04
2.591030E+03	4.474629E-03	2.873572E-04
2.630288E+03	4.767519E-03	3.061460E-04
2.669546E+03	5.076309E-03	3.259527E-04
2.708804E+03	5.401880E-03	3.468339E-04
2.748062E+03	5.743254E-03	3.687262E-04
2.787320E+03	6.101019E-03	3.916672E-04
2.826578E+03	6.474681E-03	4.156247E-04
2.865836E+03	6.862348E-03	4.404772E-04
2.905094E+03	7.263916E-03	4.662175E-04
2.944352E+03	7.676672E-03	4.926713E-04
2.954166E+03	7.781375E-03	4.993811E-04
2.963981E+03	7.886623E-03	5.061257E-04
2.973795E+03	7.992360E-03	5.129013E-04
2.983610E+03	8.098563E-03	5.197065E-04
2.993424E+03	8.206494E-03	5.266222E-04
3.003239E+03	8.313501E-03	5.334784E-04
3.013053E+03	8.420831E-03	5.403550E-04
3.022868E+03	8.529803E-03	5.473366E-04
3.032682E+03	8.637658E-03	5.542462E-04
3.042497E+03	8.745693E-03	5.611670E-04
3.052311E+03	8.855262E-03	5.681860E-04
3.062126E+03	8.963506E-03	5.751196E-04
3.071940E+03	9.073205E-03	5.821462E-04
3.081755E+03	9.181429E-03	5.890779E-04
3.091569E+03	9.291023E-03	5.960970E-04
3.101384E+03	9.400467E-03	6.031063E-04
3.111198E+03	9.508205E-03	6.100057E-04
3.121013E+03	9.617149E-03	6.169822E-04
3.130827E+03	9.725756E-03	6.239367E-04
3.140642E+03	9.832386E-03	6.307640E-04
3.150456E+03	9.940070E-03	6.376587E-04
3.160271E+03	1.004718E-02	6.445162E-04
3.170085E+03	1.015365E-02	6.513320E-04
3.179900E+03	1.025777E-02	6.579973E-04
3.189714E+03	1.036269E-02	6.647127E-04
3.199529E+03	1.046671E-02	6.713709E-04
3.209343E+03	1.056975E-02	6.779658E-04
3.219158E+03	1.067174E-02	6.844924E-04
3.228972E+03	1.077256E-02	6.909442E-04
3.238787E+03	1.087213E-02	6.973152E-04
3.248601E+03	1.097037E-02	7.036004E-04
3.258416E+03	1.106716E-02	7.097930E-04
3.268230E+03	1.116243E-02	7.158873E-04
3.278045E+03	1.125607E-02	7.218765E-04
3.287859E+03	1.134798E-02	7.277547E-04
3.297674E+03	1.143807E-02	7.335154E-04
3.307488E+03	1.152801E-02	7.392666E-04
3.317303E+03	1.161413E-02	7.447730E-04
3.327117E+03	1.169813E-02	7.501426E-04
3.336932E+03	1.177988E-02	7.553676E-04
3.346746E+03	1.186112E-02	7.605593E-04
3.356561E+03	1.193808E-02	7.654772E-04
3.366376E+03	1.201249E-02	7.702303E-04
3.376190E+03	1.208423E-02	7.748127E-04
3.386005E+03	1.215507E-02	7.793365E-04
3.395819E+03	1.222117E-02	7.835563E-04
3.405634E+03	1.228617E-02	7.877055E-04
3.415448E+03	1.234620E-02	7.915360E-04
3.425263E+03	1.240304E-02	7.951613E-04
3.435077E+03	1.245848E-02	7.986969E-04
3.444892E+03	1.250861E-02	8.018921E-04
3.454706E+03	1.255716E-02	8.049852E-04
3.464521E+03	1.260019E-02	8.077243E-04
3.474335E+03	1.264143E-02	8.103488E-04
3.484150E+03	1.267888E-02	8.127300E-04
3.493964E+03	1.271049E-02	8.147371E-04
3.503779E+03	1.274005E-02	8.166121E-04
3.513593E+03	1.276359E-02	8.181015E-04
3.523408E+03	1.278489E-02	8.194470E-04
3.533222E+03	1.280194E-02	8.205195E-04
3.543037E+03	1.281271E-02	8.211899E-04
3.552851E+03	1.282099E-02	8.217008E-04
3.562666E+03	1.282284E-02	8.217994E-04
3.572480E+03	1.282207E-02	8.217295E-04
3.582295E+03	1.281665E-02	8.213622E-04
3.592109E+03	1.280654E-02	8.206940E-04
3.601924E+03	1.278975E-02	8.195982E-04
3.611738E+03	1.277007E-02	8.183167E-04
3.621553E+03	1.274555E-02	8.167247E-04
3.631367E+03	1.271611E-02	8.148181E-04
3.641182E+03	1.267985E-02	8.124746E-04
3.650996E+03	1.264053E-02	8.099347E-04
3.660811E+03	1.259622E-02	8.070756E-04
3.670625E+03	1.254691E-02	8.038954E-04
3.680440E+03	1.249258E-02	8.003944E-04
3.690254E+03	1.243139E-02	7.964539E-04
3.700069E+03	1.236705E-02	7.923115E-04
3.709883E+03	1.229771E-02	7.878491E-04
3.719698E+03	1.222338E-02	7.830676E-04
3.729512E+03	1.214412E-02	7.779699E-04
3.739327E+03	1.205817E-02	7.724440E-04
3.749141E+03	1.196914E-02	7.667212E-04
3.758956E+03	1.187531E-02	7.606910E-04
3.768770E+03	1.177673E-02	7.543570E-04
3.778585E+03	1.167349E-02	7.477244E-04
3.788399E+03	1.156565E-02	7.407981E-04
3.798214E+03	1.145333E-02	7.335847E-04
