#wls	flux	fluxerr
5.958975E+03	2.999785E-02	4.014688E-04
5.968005E+03	2.973690E-02	3.966460E-04
5.977034E+03	2.989074E-02	3.974416E-04
5.986063E+03	2.986316E-02	3.959037E-04
5.995093E+03	2.978189E-02	3.937452E-04
6.004122E+03	2.950834E-02	3.891461E-04
6.013151E+03	2.875789E-02	3.783815E-04
6.022181E+03	2.799574E-02	3.675981E-04
6.031210E+03	2.769142E-02	3.629462E-04
6.040239E+03	2.736855E-02	3.581580E-04
6.049269E+03	2.648735E-02	3.461758E-04
6.058298E+03	2.581652E-02	3.370532E-04
6.067328E+03	2.570051E-02	3.352657E-04
6.076357E+03	2.523733E-02	3.290327E-04
6.085386E+03	2.490655E-02	3.246056E-04
6.094416E+03	2.467442E-02	3.215373E-04
6.103445E+03	2.461980E-02	3.208505E-04
6.112474E+03	2.407520E-02	3.138415E-04
6.121504E+03	2.372742E-02	3.094554E-04
6.130533E+03	2.350336E-02	3.067367E-04
6.139562E+03	2.339968E-02	3.056408E-04
6.148592E+03	2.297995E-02	3.004623E-04
6.157621E+03	2.241229E-02	2.933840E-04
6.166650E+03	2.154852E-02	2.824509E-04
6.175680E+03	2.128891E-02	2.794579E-04
6.184709E+03	2.080523E-02	2.735466E-04
6.193738E+03	2.059704E-02	2.712778E-04
6.202768E+03	2.048254E-02	2.702679E-04
6.211797E+03	2.023934E-02	2.675810E-04
6.220826E+03	2.034165E-02	2.694864E-04
6.229856E+03	2.060550E-02	2.735681E-04
6.238885E+03	2.072274E-02	2.757384E-04
6.247914E+03	2.080369E-02	2.774541E-04
6.256944E+03	2.071542E-02	2.769330E-04
6.265973E+03	2.077966E-02	2.784683E-04
6.275002E+03	2.087104E-02	2.803889E-04
6.284032E+03	2.083998E-02	2.806813E-04
6.293061E+03	2.088514E-02	2.820135E-04
6.302090E+03	2.108344E-02	2.854332E-04
6.311120E+03	2.093581E-02	2.841807E-04
6.320149E+03	2.093015E-02	2.848576E-04
6.329179E+03	2.116574E-02	2.888323E-04
6.338208E+03	2.162112E-02	2.958360E-04
6.347237E+03	2.188189E-02	3.002063E-04
6.356267E+03	2.207061E-02	3.036059E-04
6.365296E+03	2.207858E-02	3.045266E-04
6.374325E+03	2.216471E-02	3.065276E-04
6.383355E+03	2.199046E-02	3.049216E-04
6.392384E+03	2.163452E-02	3.007729E-04
6.401413E+03	2.117762E-02	2.951861E-04
6.410443E+03	2.057724E-02	2.875552E-04
6.419472E+03	2.027024E-02	2.839846E-04
6.428501E+03	1.994341E-02	2.801057E-04
6.437531E+03	1.968896E-02	2.772144E-04
6.446560E+03	1.973767E-02	2.785746E-04
6.455589E+03	1.956545E-02	2.768022E-04
6.464619E+03	1.961522E-02	2.781551E-04
6.473648E+03	1.974669E-02	2.806604E-04
6.482677E+03	1.980656E-02	2.821416E-04
6.491707E+03	2.035217E-02	2.905476E-04
6.500736E+03	2.099750E-02	3.003993E-04
6.509765E+03	2.130875E-02	3.054850E-04
6.518795E+03	2.160518E-02	3.103596E-04
6.527824E+03	2.201761E-02	3.169032E-04
6.536853E+03	2.231000E-02	3.217201E-04
6.545883E+03	2.259850E-02	3.264764E-04
6.554912E+03	2.293643E-02	3.319420E-04
6.563942E+03	2.331262E-02	3.379566E-04
6.572971E+03	2.370855E-02	3.442522E-04
6.582000E+03	2.386715E-02	3.470898E-04
6.591030E+03	2.419613E-02	3.523898E-04
6.600059E+03	2.424985E-02	3.536618E-04
6.609088E+03	2.446645E-02	3.572869E-04
6.618118E+03	2.490936E-02	3.642000E-04
6.627147E+03	2.464500E-02	3.607455E-04
6.636176E+03	2.448544E-02	3.587880E-04
6.645206E+03	2.449221E-02	3.592347E-04
6.654235E+03	2.474466E-02	3.632570E-04
6.663264E+03	2.449025E-02	3.598067E-04
6.672294E+03	2.405025E-02	3.535903E-04
6.681323E+03	2.370612E-02	3.487436E-04
6.690352E+03	2.348095E-02	3.456105E-04
6.699382E+03	2.318486E-02	3.413980E-04
6.708411E+03	2.273187E-02	3.348395E-04
6.717440E+03	2.229903E-02	3.285427E-04
6.726470E+03	2.168899E-02	3.196016E-04
6.735499E+03	2.126631E-02	3.133894E-04
6.744528E+03	2.092813E-02	3.083929E-04
6.753558E+03	2.060986E-02	3.036614E-04
6.762587E+03	2.034524E-02	2.996933E-04
6.771616E+03	2.002925E-02	2.949425E-04
6.780646E+03	1.961618E-02	2.887385E-04
6.789675E+03	1.944800E-02	2.861159E-04
6.798704E+03	1.927970E-02	2.834674E-04
6.807734E+03	1.932959E-02	2.840017E-04
6.816763E+03	1.929764E-02	2.833072E-04
6.825793E+03	1.896017E-02	2.781063E-04
6.834822E+03	1.870743E-02	2.741311E-04
6.843851E+03	1.871326E-02	2.739237E-04
6.852881E+03	1.896539E-02	2.772933E-04
6.861910E+03	1.896225E-02	2.769021E-04
6.870939E+03	1.903462E-02	2.775887E-04
6.879969E+03	1.901447E-02	2.769017E-04
6.888998E+03	1.911093E-02	2.778884E-04
6.898027E+03	1.930938E-02	2.803292E-04
6.907057E+03	1.951137E-02	2.827899E-04
6.916086E+03	1.937509E-02	2.803249E-04
6.925115E+03	1.916058E-02	2.767164E-04
6.934145E+03	1.946691E-02	2.806074E-04
6.943174E+03	1.964738E-02	2.826512E-04
6.952203E+03	1.997016E-02	2.867091E-04
6.961233E+03	2.025536E-02	2.901913E-04
6.970262E+03	2.014339E-02	2.879607E-04
6.979291E+03	2.011383E-02	2.868965E-04
6.988321E+03	2.001718E-02	2.848639E-04
6.997350E+03	1.988070E-02	2.822580E-04
7.006379E+03	1.975301E-02	2.797727E-04
7.015409E+03	1.959922E-02	2.769158E-04
7.024438E+03	1.968100E-02	2.773790E-04
7.033467E+03	1.952950E-02	2.745477E-04
7.042497E+03	1.959092E-02	2.747049E-04
7.051526E+03	1.958298E-02	2.738808E-04
7.060556E+03	1.944081E-02	2.711796E-04
7.069585E+03	1.926673E-02	2.680410E-04
7.078614E+03	1.926770E-02	2.673417E-04
7.087644E+03	1.925894E-02	2.665068E-04
7.096673E+03	1.892497E-02	2.611847E-04
7.105702E+03	1.905613E-02	2.622916E-04
7.114732E+03	1.889855E-02	2.594289E-04
7.123761E+03	1.850596E-02	2.533655E-04
7.132790E+03	1.837023E-02	2.508449E-04
7.141820E+03	1.849414E-02	2.518786E-04
7.150849E+03	1.852686E-02	2.516750E-04
7.159878E+03	1.840402E-02	2.493733E-04
7.168908E+03	1.799374E-02	2.432087E-04
7.177937E+03	1.767601E-02	2.383343E-04
7.186966E+03	1.733978E-02	2.332483E-04
7.195996E+03	1.657947E-02	2.225101E-04
7.205025E+03	1.623592E-02	2.174178E-04
7.214054E+03	1.597900E-02	2.135235E-04
7.223084E+03	1.587210E-02	2.116658E-04
7.232113E+03	1.552933E-02	2.066976E-04
7.241142E+03	1.558988E-02	2.071296E-04
7.250172E+03	1.552811E-02	2.059625E-04
7.259201E+03	1.563737E-02	2.070909E-04
7.268230E+03	1.575295E-02	2.083286E-04
7.277260E+03	1.603504E-02	2.117931E-04
7.286289E+03	1.595387E-02	2.104902E-04
7.295318E+03	1.568965E-02	2.068122E-04
7.304348E+03	1.551134E-02	2.043083E-04
7.313377E+03	1.529620E-02	2.013606E-04
7.322407E+03	1.480943E-02	1.948801E-04
7.331436E+03	1.445951E-02	1.902428E-04
7.340465E+03	1.439423E-02	1.893913E-04
7.349495E+03	1.398008E-02	1.839890E-04
7.358524E+03	1.341142E-02	1.765895E-04
7.367553E+03	1.369259E-02	1.804195E-04
7.376583E+03	1.287398E-02	1.697934E-04
7.385612E+03	1.226932E-02	1.620091E-04
7.394641E+03	1.172363E-02	1.550207E-04
7.403671E+03	1.169318E-02	1.548685E-04
7.412700E+03	1.183729E-02	1.570639E-04
7.421729E+03	1.193027E-02	1.586189E-04
7.430759E+03	1.169188E-02	1.557950E-04
7.439788E+03	1.139665E-02	1.522265E-04
7.448817E+03	1.113592E-02	1.491279E-04
7.457847E+03	1.104511E-02	1.483182E-04
7.466876E+03	1.096746E-02	1.477032E-04
7.475905E+03	1.074565E-02	1.451577E-04
7.484935E+03	1.061517E-02	1.438528E-04
7.493964E+03	1.068014E-02	1.452138E-04
7.502993E+03	1.059589E-02	1.445640E-04
7.512023E+03	1.033562E-02	1.415140E-04
7.521052E+03	1.044905E-02	1.435900E-04
7.530081E+03	1.032361E-02	1.423981E-04
7.539111E+03	1.037516E-02	1.436580E-04
7.548140E+03	1.028484E-02	1.429645E-04
7.557169E+03	1.025457E-02	1.431112E-04
7.566199E+03	1.125914E-02	1.577660E-04
7.575228E+03	1.036608E-02	1.458471E-04
7.584258E+03	9.764627E-03	1.379537E-04
7.593287E+03	9.530367E-03	1.352069E-04
7.602316E+03	9.462520E-03	1.348097E-04
7.611346E+03	9.399186E-03	1.344745E-04
7.620375E+03	9.676538E-03	1.390315E-04
7.629404E+03	9.769617E-03	1.409676E-04
7.638434E+03	9.827318E-03	1.424058E-04
7.647463E+03	9.710846E-03	1.413190E-04
7.656492E+03	9.601806E-03	1.403281E-04
7.665522E+03	9.783203E-03	1.435874E-04
7.674551E+03	9.762299E-03	1.438878E-04
7.683580E+03	9.322319E-03	1.379823E-04
7.692610E+03	9.017681E-03	1.340327E-04
7.701639E+03	9.370860E-03	1.398618E-04
7.710668E+03	9.148160E-03	1.371015E-04
7.719698E+03	9.260046E-03	1.393458E-04
7.728727E+03	9.327171E-03	1.409240E-04
7.737756E+03	8.869141E-03	1.345400E-04
7.746786E+03	8.702329E-03	1.325314E-04
7.755815E+03	8.600612E-03	1.314934E-04
7.764844E+03	8.860139E-03	1.359825E-04
7.773874E+03	8.592349E-03	1.323723E-04
7.782903E+03	8.575555E-03	1.326064E-04
7.791932E+03	8.749317E-03	1.357895E-04
7.800962E+03	8.972338E-03	1.397526E-04
7.809991E+03	9.241432E-03	1.444530E-04
7.819021E+03	9.943295E-03	1.559629E-04
7.828050E+03	1.049616E-02	1.651941E-04
7.837079E+03	1.113567E-02	1.758420E-04
7.846109E+03	1.145142E-02	1.814161E-04
7.851605E+03	9.208390E-03	1.461647E-04
7.861419E+03	9.160086E-03	1.458925E-04
7.871234E+03	9.114673E-03	1.456497E-04
7.881048E+03	9.072048E-03	1.454351E-04
7.890863E+03	9.032160E-03	1.452481E-04
7.900677E+03	8.994166E-03	1.450756E-04
7.910492E+03	8.958564E-03	1.449256E-04
7.920306E+03	8.925066E-03	1.447939E-04
7.930121E+03	8.893152E-03	1.446722E-04
7.939935E+03	8.863343E-03	1.445691E-04
7.949750E+03	8.835128E-03	1.444767E-04
7.959564E+03	8.808537E-03	1.443955E-04
7.969379E+03	8.783600E-03	1.443264E-04
