#wls	flux	fluxerr
1.570321E+03	2.848610E-05	1.938372E-06
1.609579E+03	2.814421E-05	1.899799E-06
1.648837E+03	2.788405E-05	1.866748E-06
1.688095E+03	2.770290E-05	1.838905E-06
1.727353E+03	2.760919E-05	1.816698E-06
1.766611E+03	2.760116E-05	1.799858E-06
1.805869E+03	2.768300E-05	1.788503E-06
1.845127E+03	2.786416E-05	1.783071E-06
1.884385E+03	2.814545E-05	1.783420E-06
1.923643E+03	2.853581E-05	1.789913E-06
1.962901E+03	2.904099E-05	1.802682E-06
2.002159E+03	2.967273E-05	1.822204E-06
2.041417E+03	3.043618E-05	1.848518E-06
2.080675E+03	3.134127E-05	1.881925E-06
2.119933E+03	3.239868E-05	1.922735E-06
2.159191E+03	3.361241E-05	1.970828E-06
2.198449E+03	3.498824E-05	2.026162E-06
2.237707E+03	3.654401E-05	2.089361E-06
2.276965E+03	3.830996E-05	2.161685E-06
2.316223E+03	4.034384E-05	2.245822E-06
2.355481E+03	4.270732E-05	2.344486E-06
2.394739E+03	4.547049E-05	2.460641E-06
2.433997E+03	4.872120E-05	2.597955E-06
2.473255E+03	5.255218E-05	2.760055E-06
2.512513E+03	5.708239E-05	2.951597E-06
2.551772E+03	6.245435E-05	3.178020E-06
2.591030E+03	6.884874E-05	3.446171E-06
2.630288E+03	7.648492E-05	3.764166E-06
2.669546E+03	8.564067E-05	4.142170E-06
2.708804E+03	9.666673E-05	4.592837E-06
2.748062E+03	1.100090E-04	5.132021E-06
2.787320E+03	1.262417E-04	5.779876E-06
2.826578E+03	1.461158E-04	6.562499E-06
2.865836E+03	1.706193E-04	7.513788E-06
2.905094E+03	2.010689E-04	8.678399E-06
2.944352E+03	2.392236E-04	1.011517E-05
2.954166E+03	2.502336E-04	1.052579E-05
2.963981E+03	2.619072E-04	1.095935E-05
2.973795E+03	2.743019E-04	1.141783E-05
2.983610E+03	2.874614E-04	1.190256E-05
2.993424E+03	3.014452E-04	1.241551E-05
3.003239E+03	3.163180E-04	1.295880E-05
3.013053E+03	3.321286E-04	1.353385E-05
3.022868E+03	3.489650E-04	1.414362E-05
3.032682E+03	3.668858E-04	1.478983E-05
3.042497E+03	3.859850E-04	1.547556E-05
3.052311E+03	4.063392E-04	1.620312E-05
3.062126E+03	4.280400E-04	1.697534E-05
3.071940E+03	4.512036E-04	1.779598E-05
3.081755E+03	4.759198E-04	1.866763E-05
3.091569E+03	5.023312E-04	1.959490E-05
3.101384E+03	5.305356E-04	2.058052E-05
3.111198E+03	5.606965E-04	2.162970E-05
3.121013E+03	5.929401E-04	2.274608E-05
3.130827E+03	6.274449E-04	2.393519E-05
3.140642E+03	6.643714E-04	2.520174E-05
3.150456E+03	7.039144E-04	2.655162E-05
3.160271E+03	7.462734E-04	2.799073E-05
3.170085E+03	7.916631E-04	2.952540E-05
3.179900E+03	8.403018E-04	3.116192E-05
3.189714E+03	8.924661E-04	3.290857E-05
3.199529E+03	9.484114E-04	3.477264E-05
3.209343E+03	1.008444E-03	3.676308E-05
3.219158E+03	1.072860E-03	3.888831E-05
3.228972E+03	1.141997E-03	4.115790E-05
3.238787E+03	1.216234E-03	4.358279E-05
3.248601E+03	1.295943E-03	4.617333E-05
3.258416E+03	1.381562E-03	4.894201E-05
3.268230E+03	1.473546E-03	5.190148E-05
3.278045E+03	1.572334E-03	5.506370E-05
3.287859E+03	1.678491E-03	5.844460E-05
3.297674E+03	1.792555E-03	6.205880E-05
3.307488E+03	1.915125E-03	6.592273E-05
3.317303E+03	2.046848E-03	7.005402E-05
3.327117E+03	2.188359E-03	7.446950E-05
3.336932E+03	2.340459E-03	7.919124E-05
3.346746E+03	2.503920E-03	8.423978E-05
3.356561E+03	2.679569E-03	8.963712E-05
3.366376E+03	2.868332E-03	9.540794E-05
3.376190E+03	3.071202E-03	1.015787E-04
3.386005E+03	3.289167E-03	1.081751E-04
3.395819E+03	3.523390E-03	1.152280E-04
3.405634E+03	3.774965E-03	1.227654E-04
3.415448E+03	4.045077E-03	1.308175E-04
3.425263E+03	4.334785E-03	1.394102E-04
3.435077E+03	4.645003E-03	1.485640E-04
3.444892E+03	4.976551E-03	1.582960E-04
3.454706E+03	5.330149E-03	1.686201E-04
3.464521E+03	5.706350E-03	1.795448E-04
3.474335E+03	6.105604E-03	1.910751E-04
3.484150E+03	6.528292E-03	2.032142E-04
3.493964E+03	6.974612E-03	2.159596E-04
3.503779E+03	7.444707E-03	2.293073E-04
3.513593E+03	7.938411E-03	2.432446E-04
3.523408E+03	8.455571E-03	2.577592E-04
3.533222E+03	8.995798E-03	2.728325E-04
3.543037E+03	9.558746E-03	2.884479E-04
3.552851E+03	1.014364E-02	3.045762E-04
3.562666E+03	1.074972E-02	3.211905E-04
3.572480E+03	1.137582E-02	3.382513E-04
3.582295E+03	1.202088E-02	3.557246E-04
3.592109E+03	1.268361E-02	3.735706E-04
3.601924E+03	1.336263E-02	3.917467E-04
3.611738E+03	1.405652E-02	4.102120E-04
3.621553E+03	1.476378E-02	4.289233E-04
3.631367E+03	1.548266E-02	4.478311E-04
3.641182E+03	1.621162E-02	4.668919E-04
3.650996E+03	1.694873E-02	4.860521E-04
3.660811E+03	1.769249E-02	5.052709E-04
3.670625E+03	1.844104E-02	5.244980E-04
3.680440E+03	1.919249E-02	5.436829E-04
3.690254E+03	1.994506E-02	5.627789E-04
3.700069E+03	2.069712E-02	5.817445E-04
3.709883E+03	2.144668E-02	6.005284E-04
3.719698E+03	2.219207E-02	6.190889E-04
3.729512E+03	2.293124E-02	6.373736E-04
3.739327E+03	2.366226E-02	6.553351E-04
3.749141E+03	2.438340E-02	6.729307E-04
3.758956E+03	2.509287E-02	6.901177E-04
3.768770E+03	2.578847E-02	7.068415E-04
3.778585E+03	2.646857E-02	7.230640E-04
3.788399E+03	2.713066E-02	7.387232E-04
3.798214E+03	2.777327E-02	7.537864E-04
3.808028E+03	2.839383E-02	7.681903E-04
3.817843E+03	2.899086E-02	7.819023E-04
3.827657E+03	2.956199E-02	7.948658E-04
3.837472E+03	3.010531E-02	8.070366E-04
3.847286E+03	3.061871E-02	8.183659E-04
3.857101E+03	3.110039E-02	8.288128E-04
3.866915E+03	3.154835E-02	8.383323E-04
3.876730E+03	3.196125E-02	8.468958E-04
3.886544E+03	3.233708E-02	8.544581E-04
3.896359E+03	3.267452E-02	8.609922E-04
3.906173E+03	3.297219E-02	8.664692E-04
3.915988E+03	3.322944E-02	8.708797E-04
3.925802E+03	3.344536E-02	8.742075E-04
3.935617E+03	3.361930E-02	8.764429E-04
3.945431E+03	3.375090E-02	8.775839E-04
3.955246E+03	3.384082E-02	8.776544E-04
3.965060E+03	3.388981E-02	8.766812E-04
3.974875E+03	3.389996E-02	8.747241E-04
3.984689E+03	3.387282E-02	8.718290E-04
3.994504E+03	3.381088E-02	8.680658E-04
4.004318E+03	3.371689E-02	8.635095E-04
4.014133E+03	3.359351E-02	8.582322E-04
4.023947E+03	3.344355E-02	8.523096E-04
4.033762E+03	3.326994E-02	8.458194E-04
4.043576E+03	3.307618E-02	8.388533E-04
4.053391E+03	3.286505E-02	8.314833E-04
4.063205E+03	3.263982E-02	8.237939E-04
4.073020E+03	3.240322E-02	8.158551E-04
4.082834E+03	3.215845E-02	8.077476E-04
4.092649E+03	3.190862E-02	7.995495E-04
4.102463E+03	3.165626E-02	7.913241E-04
4.112278E+03	3.140438E-02	7.831453E-04
4.122092E+03	3.115536E-02	7.750714E-04
4.131907E+03	3.091201E-02	7.671706E-04
4.141721E+03	3.067654E-02	7.594955E-04
4.151536E+03	3.045154E-02	7.521081E-04
4.161350E+03	3.023905E-02	7.450559E-04
4.171165E+03	3.004131E-02	7.383911E-04
4.180979E+03	2.986028E-02	7.321583E-04
4.190794E+03	2.969834E-02	7.264122E-04
4.200608E+03	2.955743E-02	7.211964E-04
4.210423E+03	2.943972E-02	7.165594E-04
4.220238E+03	2.934710E-02	7.125424E-04
4.230052E+03	2.928140E-02	7.091850E-04
4.239867E+03	2.924464E-02	7.065307E-04
4.249681E+03	2.923880E-02	7.046218E-04
4.259496E+03	2.926561E-02	7.034941E-04
4.269310E+03	2.932697E-02	7.031870E-04
4.279125E+03	2.942453E-02	7.037335E-04
4.288939E+03	2.956037E-02	7.051764E-04
4.298754E+03	2.973633E-02	7.075524E-04
4.308568E+03	2.995485E-02	7.109118E-04
4.318383E+03	3.021741E-02	7.152821E-04
4.328197E+03	3.052589E-02	7.206992E-04
4.338012E+03	3.088175E-02	7.271893E-04
4.347826E+03	3.128667E-02	7.347828E-04
4.357641E+03	3.174137E-02	7.434879E-04
4.367455E+03	3.224646E-02	7.533095E-04
4.377270E+03	3.280175E-02	7.642339E-04
4.387084E+03	3.340628E-02	7.762296E-04
4.396899E+03	3.405848E-02	7.892518E-04
4.406713E+03	3.475502E-02	8.032143E-04
4.416528E+03	3.549227E-02	8.180262E-04
4.426342E+03	3.626510E-02	8.335625E-04
4.436157E+03	3.706668E-02	8.496604E-04
4.445971E+03	3.788903E-02	8.661329E-04
4.455786E+03	3.872254E-02	8.827586E-04
4.465600E+03	3.955739E-02	8.993126E-04
4.475415E+03	4.038219E-02	9.155380E-04
4.485229E+03	4.118521E-02	9.311730E-04
4.495044E+03	4.195347E-02	9.459304E-04
4.504858E+03	4.267474E-02	9.595439E-04
4.514673E+03	4.333597E-02	9.717311E-04
4.524487E+03	4.392638E-02	9.822641E-04
4.534302E+03	4.443501E-02	9.909139E-04
4.544116E+03	4.485316E-02	9.975040E-04
4.553931E+03	4.517471E-02	1.001917E-03
4.563745E+03	4.539637E-02	1.004101E-03
4.573560E+03	4.551557E-02	1.004019E-03
4.583374E+03	4.553357E-02	1.001718E-03
4.593189E+03	4.545272E-02	9.972716E-04
4.603003E+03	4.527693E-02	9.907835E-04
4.612818E+03	4.501262E-02	9.824121E-04
4.622632E+03	4.466610E-02	9.723121E-04
4.632447E+03	4.424535E-02	9.606716E-04
4.642261E+03	4.375801E-02	9.476703E-04
4.652076E+03	4.321295E-02	9.335117E-04
4.661890E+03	4.261787E-02	9.183716E-04
4.671705E+03	4.198095E-02	9.024348E-04
4.681519E+03	4.130945E-02	8.858640E-04
4.691334E+03	4.061125E-02	8.688331E-04
4.701148E+03	3.989272E-02	8.514821E-04
4.710963E+03	3.916039E-02	8.339526E-04
4.720777E+03	3.842042E-02	8.163773E-04
4.730592E+03	3.767779E-02	7.988619E-04
4.740406E+03	3.693730E-02	7.815078E-04
4.750221E+03	3.620344E-02	7.644086E-04
4.760035E+03	3.548081E-02	7.476588E-04
4.769850E+03	3.477455E-02	7.313640E-04
4.779664E+03	3.409219E-02	7.156792E-04
4.789479E+03	3.344062E-02	7.007428E-04
4.799293E+03	3.282643E-02	6.866843E-04
4.809108E+03	3.225441E-02	6.735945E-04
4.818922E+03	3.172761E-02	6.615283E-04
4.828737E+03	3.124706E-02	6.504978E-04
4.838551E+03	3.081313E-02	6.405025E-04
4.848366E+03	3.042562E-02	6.315300E-04
4.858180E+03	3.008340E-02	6.235494E-04
4.867995E+03	2.978470E-02	6.165168E-04
4.877809E+03	2.952789E-02	6.103918E-04
4.887624E+03	2.931032E-02	6.051134E-04
4.897438E+03	2.913052E-02	6.006457E-04
4.907253E+03	2.898622E-02	5.969365E-04
4.917067E+03	2.887531E-02	5.939371E-04
4.926882E+03	2.879669E-02	5.916205E-04
4.936696E+03	2.875003E-02	5.899751E-04
4.946511E+03	2.873575E-02	5.890056E-04
4.956325E+03	2.875463E-02	5.887232E-04
4.966140E+03	2.880801E-02	5.891514E-04
4.975954E+03	2.889724E-02	5.903133E-04
4.985769E+03	2.902430E-02	5.922452E-04
4.995583E+03	2.919046E-02	5.949680E-04
5.005398E+03	2.939718E-02	5.985074E-04
5.015212E+03	2.964523E-02	6.028741E-04
5.025027E+03	2.993459E-02	6.080628E-04
