#wls	flux	fluxerr
1.570321E+03	2.785561E-05	9.694517E-07
1.609579E+03	2.760727E-05	9.566388E-07
1.648837E+03	2.743741E-05	9.465240E-07
1.688095E+03	2.734637E-05	9.390832E-07
1.727353E+03	2.733750E-05	9.343953E-07
1.766611E+03	2.741695E-05	9.326284E-07
1.805869E+03	2.758222E-05	9.336546E-07
1.845127E+03	2.784326E-05	9.377639E-07
1.884385E+03	2.820410E-05	9.450405E-07
1.923643E+03	2.867020E-05	9.556104E-07
1.962901E+03	2.924655E-05	9.695799E-07
2.002159E+03	2.994207E-05	9.871786E-07
2.041417E+03	3.076385E-05	1.008568E-06
2.080675E+03	3.171774E-05	1.033861E-06
2.119933E+03	3.281828E-05	1.063447E-06
2.159191E+03	3.407563E-05	1.097559E-06
2.198449E+03	3.550559E-05	1.136602E-06
2.237707E+03	3.713192E-05	1.181219E-06
2.276965E+03	3.898725E-05	1.232310E-06
2.316223E+03	4.111609E-05	1.291120E-06
2.355481E+03	4.357310E-05	1.359170E-06
2.394739E+03	4.642341E-05	1.438257E-06
2.433997E+03	4.975185E-05	1.530721E-06
2.473255E+03	5.365503E-05	1.639187E-06
2.512513E+03	5.825652E-05	1.767008E-06
2.551772E+03	6.370295E-05	1.918115E-06
2.591030E+03	7.018094E-05	2.097498E-06
2.630288E+03	7.792143E-05	2.311288E-06
2.669546E+03	8.721876E-05	2.567264E-06
2.708804E+03	9.845108E-05	2.875378E-06
2.748062E+03	1.121043E-04	3.248352E-06
2.787320E+03	1.288118E-04	3.702687E-06
2.826578E+03	1.494131E-04	4.260179E-06
2.865836E+03	1.750122E-04	4.949314E-06
2.905094E+03	2.071072E-04	5.808617E-06
2.944352E+03	2.477028E-04	6.889312E-06
2.954166E+03	2.594883E-04	7.201945E-06
2.963981E+03	2.720193E-04	7.533854E-06
2.973795E+03	2.853506E-04	7.886421E-06
2.983610E+03	2.995546E-04	8.261505E-06
2.993424E+03	3.146898E-04	8.660567E-06
3.003239E+03	3.308264E-04	9.085375E-06
3.013053E+03	3.480480E-04	9.538045E-06
3.022868E+03	3.664300E-04	1.002046E-05
3.032682E+03	3.860615E-04	1.053484E-05
3.042497E+03	4.070571E-04	1.108411E-05
3.052311E+03	4.295067E-04	1.167047E-05
3.062126E+03	4.535333E-04	1.229700E-05
3.071940E+03	4.792531E-04	1.296659E-05
3.081755E+03	5.068313E-04	1.368342E-05
3.091569E+03	5.363872E-04	1.445037E-05
3.101384E+03	5.680915E-04	1.527170E-05
3.111198E+03	6.021310E-04	1.615208E-05
3.121013E+03	6.386975E-04	1.709623E-05
3.130827E+03	6.779747E-04	1.810865E-05
3.140642E+03	7.202258E-04	1.919589E-05
3.150456E+03	7.656715E-04	2.036335E-05
