#wls	flux	fluxerr
1.570321E+03	4.522182E-05	4.659744E-06
1.609579E+03	4.418728E-05	4.544899E-06
1.648837E+03	4.323586E-05	4.438741E-06
1.688095E+03	4.238024E-05	4.342532E-06
1.727353E+03	4.161199E-05	4.255360E-06
1.766611E+03	4.093028E-05	4.177097E-06
1.805869E+03	4.035398E-05	4.109614E-06
1.845127E+03	3.987570E-05	4.052100E-06
1.884385E+03	3.949539E-05	4.004487E-06
1.923643E+03	3.923799E-05	3.969233E-06
1.962901E+03	3.909180E-05	3.945071E-06
2.002159E+03	3.907639E-05	3.933887E-06
2.041417E+03	3.920573E-05	3.936983E-06
2.080675E+03	3.948317E-05	3.954578E-06
2.119933E+03	3.992522E-05	3.988190E-06
2.159191E+03	4.055002E-05	4.039482E-06
2.198449E+03	4.136639E-05	4.109160E-06
2.237707E+03	4.239153E-05	4.198742E-06
2.276965E+03	4.363421E-05	4.308881E-06
2.316223E+03	4.511808E-05	4.441680E-06
2.355481E+03	4.686513E-05	4.599033E-06
2.394739E+03	4.889600E-05	4.782663E-06
2.433997E+03	5.124841E-05	4.995918E-06
2.473255E+03	5.395444E-05	5.241531E-06
2.512513E+03	5.705932E-05	5.523448E-06
2.551772E+03	6.062349E-05	5.846994E-06
2.591030E+03	6.471184E-05	6.217814E-06
2.630288E+03	6.939492E-05	6.641972E-06
2.669546E+03	7.478627E-05	7.129491E-06
2.708804E+03	8.099116E-05	7.689395E-06
2.748062E+03	8.816799E-05	8.335522E-06
2.787320E+03	9.646587E-05	9.080525E-06
2.826578E+03	1.060911E-04	9.942109E-06
2.865836E+03	1.172563E-04	1.093814E-05
2.905094E+03	1.302474E-04	1.209284E-05
2.944352E+03	1.454124E-04	1.343554E-05
2.954166E+03	1.496032E-04	1.380573E-05
2.963981E+03	1.539517E-04	1.418939E-05
2.973795E+03	1.584881E-04	1.458926E-05
2.983610E+03	1.632096E-04	1.500499E-05
2.993424E+03	1.681249E-04	1.543731E-05
3.003239E+03	1.732551E-04	1.588808E-05
3.013053E+03	1.785981E-04	1.635703E-05
3.022868E+03	1.841768E-04	1.684615E-05
3.032682E+03	1.899892E-04	1.735519E-05
3.042497E+03	1.960601E-04	1.788629E-05
3.052311E+03	2.024019E-04	1.844048E-05
3.062126E+03	2.090278E-04	1.901885E-05
3.071940E+03	2.159517E-04	1.962257E-05
3.081755E+03	2.231736E-04	2.025149E-05
3.091569E+03	2.307379E-04	2.090951E-05
3.101384E+03	2.386463E-04	2.159666E-05
3.111198E+03	2.469158E-04	2.231432E-05
3.121013E+03	2.555806E-04	2.306543E-05
3.130827E+03	2.646439E-04	2.385010E-05
3.140642E+03	2.741426E-04	2.467150E-05
3.150456E+03	2.840986E-04	2.553140E-05
3.160271E+03	2.945350E-04	2.643169E-05
3.170085E+03	3.054580E-04	2.737270E-05
3.179900E+03	3.169291E-04	2.835975E-05
3.189714E+03	3.289769E-04	2.939513E-05
3.199529E+03	3.416108E-04	3.047946E-05
3.209343E+03	3.548812E-04	3.161694E-05
3.219158E+03	3.687993E-04	3.280832E-05
3.228972E+03	3.834409E-04	3.406003E-05
3.238787E+03	3.988214E-04	3.537313E-05
3.248601E+03	4.150012E-04	3.675262E-05
3.258416E+03	4.319977E-04	3.819971E-05
