#wls	flux	fluxerr
1.570321E+03	4.086921E-05	7.058691E-06
1.609579E+03	4.009735E-05	6.918370E-06
1.648837E+03	3.938649E-05	6.788614E-06
1.688095E+03	3.873643E-05	6.669363E-06
1.727353E+03	3.816188E-05	6.563117E-06
1.766611E+03	3.765513E-05	6.468514E-06
1.805869E+03	3.721633E-05	6.385541E-06
1.845127E+03	3.685307E-05	6.315460E-06
1.884385E+03	3.656591E-05	6.258321E-06
1.923643E+03	3.636286E-05	6.215444E-06
1.962901E+03	3.624524E-05	6.186994E-06
2.002159E+03	3.620802E-05	6.172053E-06
2.041417E+03	3.626756E-05	6.173341E-06
2.080675E+03	3.642701E-05	6.191317E-06
2.119933E+03	3.669035E-05	6.226570E-06
2.159191E+03	3.705558E-05	6.278668E-06
2.198449E+03	3.754243E-05	6.350852E-06
2.237707E+03	3.815811E-05	6.444223E-06
2.276965E+03	3.889716E-05	6.557726E-06
2.316223E+03	3.979072E-05	6.696470E-06
2.355481E+03	4.082931E-05	6.858695E-06
2.394739E+03	4.204834E-05	7.050168E-06
2.433997E+03	4.344952E-05	7.270963E-06
2.473255E+03	4.505909E-05	7.525238E-06
2.512513E+03	4.689129E-05	7.815105E-06
2.551772E+03	4.897921E-05	8.145778E-06
2.591030E+03	5.136095E-05	8.523234E-06
2.630288E+03	5.405463E-05	8.950077E-06
2.669546E+03	5.710841E-05	9.433817E-06
2.708804E+03	6.057803E-05	9.983125E-06
2.748062E+03	6.450888E-05	1.060485E-05
2.787320E+03	6.898389E-05	1.131189E-05
2.826578E+03	7.407860E-05	1.211576E-05
2.865836E+03	7.989196E-05	1.303163E-05
2.905094E+03	8.655131E-05	1.407906E-05
2.944352E+03	9.419354E-05	1.527886E-05
2.954166E+03	9.628242E-05	1.560644E-05
2.963981E+03	9.844774E-05	1.594584E-05
2.973795E+03	1.006790E-04	1.629533E-05
2.983610E+03	1.030054E-04	1.665961E-05
2.993424E+03	1.054169E-04	1.703699E-05
3.003239E+03	1.079165E-04	1.742796E-05
3.013053E+03	1.105074E-04	1.783296E-05
3.022868E+03	1.131929E-04	1.825252E-05
3.032682E+03	1.159912E-04	1.868949E-05
3.042497E+03	1.188764E-04	1.913968E-05
3.052311E+03	1.218975E-04	1.961093E-05
3.062126E+03	1.250130E-04	2.009650E-05
3.071940E+03	1.282738E-04	2.060453E-05
3.081755E+03	1.316369E-04	2.112807E-05
3.091569E+03	1.351554E-04	2.167555E-05
3.101384E+03	1.388017E-04	2.224252E-05
3.111198E+03	1.425975E-04	2.283239E-05
3.121013E+03	1.465485E-04	2.344598E-05
3.130827E+03	1.506428E-04	2.408132E-05
3.140642E+03	1.549215E-04	2.474494E-05
3.150456E+03	1.593736E-04	2.543497E-05
3.160271E+03	1.639866E-04	2.614935E-05
3.170085E+03	1.688238E-04	2.689808E-05
3.179900E+03	1.738353E-04	2.767314E-05
3.189714E+03	1.790674E-04	2.848178E-05
3.199529E+03	1.845080E-04	2.932198E-05
3.209343E+03	1.901855E-04	3.019816E-05
3.219158E+03	1.961088E-04	3.111163E-05
3.228972E+03	2.022875E-04	3.206376E-05
3.238787E+03	2.087088E-04	3.305244E-05
3.248601E+03	2.154266E-04	3.408605E-05
3.258416E+03	2.224060E-04	3.515895E-05
3.268230E+03	2.297033E-04	3.627989E-05
3.278045E+03	2.373307E-04	3.745065E-05
3.287859E+03	2.452512E-04	3.866524E-05
3.297674E+03	2.535502E-04	3.993694E-05
3.307488E+03	2.621908E-04	4.125977E-05
3.317303E+03	2.712110E-04	4.263955E-05
3.327117E+03	2.806245E-04	4.407820E-05
3.336932E+03	2.904451E-04	4.557773E-05
3.346746E+03	3.007152E-04	4.714458E-05
3.356561E+03	3.114224E-04	4.877653E-05
3.366376E+03	3.225811E-04	5.047568E-05
3.376190E+03	3.342366E-04	5.224881E-05
3.386005E+03	3.464058E-04	5.409834E-05
3.395819E+03	3.591059E-04	5.602666E-05
3.405634E+03	3.723543E-04	5.803624E-05
3.415448E+03	3.862014E-04	6.013461E-05
3.425263E+03	4.006337E-04	6.231937E-05
3.435077E+03	4.156690E-04	6.459295E-05
3.444892E+03	4.313600E-04	6.696323E-05
3.454706E+03	4.477267E-04	6.943296E-05
3.464521E+03	4.648260E-04	7.201056E-05
3.474335E+03	4.826054E-04	7.468754E-05
3.484150E+03	5.011587E-04	7.747800E-05
3.493964E+03	5.204690E-04	8.037892E-05
3.503779E+03	5.405953E-04	8.339897E-05
3.513593E+03	5.615592E-04	8.654104E-05
3.523408E+03	5.834232E-04	8.981427E-05
3.533222E+03	6.061260E-04	9.320871E-05
3.543037E+03	6.297278E-04	9.673316E-05
3.552851E+03	6.543363E-04	1.004036E-04
3.562666E+03	6.798402E-04	1.042024E-04
3.572480E+03	7.063921E-04	1.081525E-04
3.582295E+03	7.339669E-04	1.122493E-04
3.592109E+03	7.625348E-04	1.164877E-04
3.601924E+03	7.922074E-04	1.208841E-04
3.611738E+03	8.230031E-04	1.254407E-04
3.621553E+03	8.548863E-04	1.301515E-04
3.631367E+03	8.879226E-04	1.350256E-04
3.641182E+03	9.221226E-04	1.400642E-04
3.650996E+03	9.574462E-04	1.452602E-04
3.660811E+03	9.940060E-04	1.506301E-04
3.670625E+03	1.031813E-03	1.561748E-04
3.680440E+03	1.070760E-03	1.618774E-04
3.690254E+03	1.110961E-03	1.677543E-04
3.700069E+03	1.152417E-03	1.738049E-04
3.709883E+03	1.195127E-03	1.800281E-04
3.719698E+03	1.239025E-03	1.864133E-04
3.729512E+03	1.284225E-03	1.929768E-04
3.739327E+03	1.330593E-03	1.996977E-04
3.749141E+03	1.378237E-03	2.065914E-04
3.758956E+03	1.427081E-03	2.136456E-04
3.768770E+03	1.477102E-03	2.208561E-04
3.778585E+03	1.528341E-03	2.282281E-04
3.788399E+03	1.580706E-03	2.357472E-04
3.798214E+03	1.634234E-03	2.434180E-04
3.808028E+03	1.688822E-03	2.512243E-04
3.817843E+03	1.744501E-03	2.591702E-04
3.827657E+03	1.801231E-03	2.672487E-04
3.837472E+03	1.858900E-03	2.754426E-04
3.847286E+03	1.917531E-03	2.837546E-04
3.857101E+03	1.977004E-03	2.921660E-04
3.866915E+03	2.037337E-03	3.006790E-04
3.876730E+03	2.098479E-03	3.092853E-04
3.886544E+03	2.160375E-03	3.179762E-04
3.896359E+03	2.222894E-03	3.267317E-04
3.906173E+03	2.285976E-03	3.355426E-04
3.915988E+03	2.349639E-03	3.444108E-04
3.925802E+03	2.413824E-03	3.533274E-04
3.935617E+03	2.478321E-03	3.622611E-04
3.945431E+03	2.543226E-03	3.712254E-04
3.955246E+03	2.608407E-03	3.802006E-04
3.965060E+03	2.673732E-03	3.891673E-04
3.974875E+03	2.739228E-03	3.981292E-04
3.984689E+03	2.804849E-03	4.070792E-04
3.994504E+03	2.870553E-03	4.160108E-04
4.004318E+03	2.936142E-03	4.248952E-04
4.014133E+03	3.001661E-03	4.337390E-04
4.023947E+03	3.067083E-03	4.425378E-04
4.033762E+03	3.132306E-03	4.512771E-04
4.043576E+03	3.197394E-03	4.599660E-04
4.053391E+03	3.262180E-03	4.685801E-04
4.063205E+03	3.326740E-03	4.771307E-04
4.073020E+03	3.391002E-03	4.856073E-04
4.082834E+03	3.454977E-03	4.940115E-04
4.092649E+03	3.518609E-03	5.023352E-04
4.102463E+03	3.582004E-03	5.105936E-04
4.112278E+03	3.645040E-03	5.187693E-04
4.122092E+03	3.707758E-03	5.268684E-04
4.131907E+03	3.770212E-03	5.348985E-04
4.141721E+03	3.832379E-03	5.428560E-04
4.151536E+03	3.894404E-03	5.507620E-04
4.161350E+03	3.956119E-03	5.585922E-04
4.171165E+03	4.017680E-03	5.663690E-04
4.180979E+03	4.079171E-03	5.741040E-04
4.190794E+03	4.140439E-03	5.817756E-04
4.200608E+03	4.201736E-03	5.894190E-04
4.210423E+03	4.263078E-03	5.970364E-04
4.220238E+03	4.324401E-03	6.046187E-04
4.230052E+03	4.385808E-03	6.121801E-04
4.239867E+03	4.447398E-03	6.197340E-04
4.249681E+03	4.509193E-03	6.272835E-04
4.259496E+03	4.571135E-03	6.348199E-04
4.269310E+03	4.633402E-03	6.423677E-04
4.279125E+03	4.696010E-03	6.499289E-04
4.288939E+03	4.758973E-03	6.575049E-04
4.298754E+03	4.822299E-03	6.650963E-04
4.308568E+03	4.885988E-03	6.727029E-04
4.318383E+03	4.950119E-03	6.803349E-04
4.328197E+03	5.014754E-03	6.880006E-04
