#wls	flux	fluxerr
1.570321E+03	1.738210E-04	5.637931E-06
1.609579E+03	1.775552E-04	5.753768E-06
1.648837E+03	1.815888E-04	5.878937E-06
1.688095E+03	1.859396E-04	6.013972E-06
1.727353E+03	1.906265E-04	6.159443E-06
1.766611E+03	1.957037E-04	6.317055E-06
1.805869E+03	2.011605E-04	6.486409E-06
1.845127E+03	2.070560E-04	6.669348E-06
1.884385E+03	2.134176E-04	6.866694E-06
1.923643E+03	2.202746E-04	7.079322E-06
1.962901E+03	2.276586E-04	7.308164E-06
2.002159E+03	2.356424E-04	7.555480E-06
2.041417E+03	2.442648E-04	7.822412E-06
2.080675E+03	2.535672E-04	8.110185E-06
2.119933E+03	2.635935E-04	8.420086E-06
2.159191E+03	2.744340E-04	8.754881E-06
2.198449E+03	2.861417E-04	9.116118E-06
2.237707E+03	2.987724E-04	9.505418E-06
2.276965E+03	3.124329E-04	9.926013E-06
2.316223E+03	3.271887E-04	1.037980E-05
2.355481E+03	3.431598E-04	1.087037E-05
2.394739E+03	3.604219E-04	1.139990E-05
2.433997E+03	3.791083E-04	1.197236E-05
2.473255E+03	3.992466E-04	1.258833E-05
2.512513E+03	4.210953E-04	1.325567E-05
2.551772E+03	4.446299E-04	1.397326E-05
2.591030E+03	4.701270E-04	1.474945E-05
2.630288E+03	4.976893E-04	1.558703E-05
2.669546E+03	5.274160E-04	1.648868E-05
2.708804E+03	5.595428E-04	1.746128E-05
2.748062E+03	5.942429E-04	1.850971E-05
2.787320E+03	6.316130E-04	1.963639E-05
2.826578E+03	6.718930E-04	2.084815E-05
2.865836E+03	7.152438E-04	2.214933E-05
2.905094E+03	7.618141E-04	2.354378E-05
2.944352E+03	8.119109E-04	2.504020E-05
2.954166E+03	8.249657E-04	2.542950E-05
2.963981E+03	8.382154E-04	2.582433E-05
2.973795E+03	8.517491E-04	2.622742E-05
2.983610E+03	8.654769E-04	2.663597E-05
2.993424E+03	8.794902E-04	2.705278E-05
3.003239E+03	8.936967E-04	2.747501E-05
3.013053E+03	9.081886E-04	2.790548E-05
3.022868E+03	9.228720E-04	2.834127E-05
3.032682E+03	9.378399E-04	2.878524E-05
3.042497E+03	9.529977E-04	2.923446E-05
3.052311E+03	9.684384E-04	2.969178E-05
3.062126E+03	9.841618E-04	3.015716E-05
3.071940E+03	1.000070E-03	3.062758E-05
3.081755E+03	1.016257E-03	3.110595E-05
3.091569E+03	1.032723E-03	3.159221E-05
3.101384E+03	1.049466E-03	3.208628E-05
3.111198E+03	1.066386E-03	3.258510E-05
3.121013E+03	1.083576E-03	3.309153E-05
3.130827E+03	1.101037E-03	3.360552E-05
3.140642E+03	1.118866E-03	3.413008E-05
3.150456E+03	1.136859E-03	3.465889E-05
3.160271E+03	1.155113E-03	3.519496E-05
3.170085E+03	1.173624E-03	3.573812E-05
3.179900E+03	1.192390E-03	3.628827E-05
3.189714E+03	1.211404E-03	3.684525E-05
3.199529E+03	1.230770E-03	3.741210E-05
3.209343E+03	1.250270E-03	3.798228E-05
3.219158E+03	1.270113E-03	3.856205E-05
3.228972E+03	1.290186E-03	3.914802E-05
3.238787E+03	1.310593E-03	3.974324E-05
3.248601E+03	1.331110E-03	4.034100E-05
3.258416E+03	1.352057E-03	4.095092E-05
3.268230E+03	1.373102E-03	4.156291E-05
3.278045E+03	1.394566E-03	4.218671E-05
3.287859E+03	1.416112E-03	4.281211E-05
3.297674E+03	1.438064E-03	4.344886E-05
3.307488E+03	1.460194E-03	4.409005E-05
3.317303E+03	1.482605E-03	4.473877E-05
3.327117E+03	1.505176E-03	4.539138E-05
3.336932E+03	1.528011E-03	4.605099E-05
3.346746E+03	1.551102E-03	4.671730E-05
3.356561E+03	1.574551E-03	4.739343E-05
3.366376E+03	1.598010E-03	4.806885E-05
3.376190E+03	1.621810E-03	4.875350E-05
