#wls	flux	fluxerr
1.570321E+03	9.523218E-05	5.657708E-06
1.609579E+03	9.560702E-05	5.670143E-06
1.648837E+03	9.608877E-05	5.688579E-06
1.688095E+03	9.670008E-05	5.714312E-06
1.727353E+03	9.746463E-05	5.748686E-06
1.766611E+03	9.837047E-05	5.790934E-06
1.805869E+03	9.942430E-05	5.841390E-06
1.845127E+03	1.006521E-04	5.901508E-06
1.884385E+03	1.020626E-04	5.971722E-06
1.923643E+03	1.036464E-04	6.051399E-06
1.962901E+03	1.054712E-04	6.144397E-06
2.002159E+03	1.074919E-04	6.247980E-06
2.041417E+03	1.097800E-04	6.366184E-06
2.080675E+03	1.123118E-04	6.497507E-06
2.119933E+03	1.151438E-04	6.645083E-06
2.159191E+03	1.182960E-04	6.809889E-06
2.198449E+03	1.217691E-04	6.991796E-06
2.237707E+03	1.256290E-04	7.194394E-06
2.276965E+03	1.299038E-04	7.419052E-06
2.316223E+03	1.346240E-04	7.667275E-06
2.355481E+03	1.398467E-04	7.942028E-06
2.394739E+03	1.456107E-04	8.245202E-06
2.433997E+03	1.519831E-04	8.580238E-06
2.473255E+03	1.590126E-04	8.949488E-06
2.512513E+03	1.667784E-04	9.356958E-06
2.551772E+03	1.753674E-04	9.807030E-06
2.591030E+03	1.848756E-04	1.030448E-05
2.630288E+03	1.954081E-04	1.085452E-05
2.669546E+03	2.070806E-04	1.146283E-05
2.708804E+03	2.199892E-04	1.213390E-05
2.748062E+03	2.343317E-04	1.287769E-05
2.787320E+03	2.502287E-04	1.369975E-05
2.826578E+03	2.679113E-04	1.461150E-05
2.865836E+03	2.875621E-04	1.562149E-05
2.905094E+03	3.094138E-04	1.674080E-05
2.944352E+03	3.337173E-04	1.798117E-05
2.954166E+03	3.402373E-04	1.831324E-05
2.963981E+03	3.469063E-04	1.865249E-05
2.973795E+03	3.537666E-04	1.900115E-05
2.983610E+03	3.608217E-04	1.935938E-05
2.993424E+03	3.680346E-04	1.972516E-05
3.003239E+03	3.754900E-04	2.010298E-05
3.013053E+03	3.831095E-04	2.048861E-05
3.022868E+03	3.909375E-04	2.088438E-05
3.032682E+03	3.990202E-04	2.129272E-05
3.042497E+03	4.072765E-04	2.170924E-05
3.052311E+03	4.157957E-04	2.213866E-05
3.062126E+03	4.245386E-04	2.257886E-05
3.071940E+03	4.335089E-04	2.302997E-05
3.081755E+03	4.427100E-04	2.349213E-05
3.091569E+03	4.521907E-04	2.396787E-05
3.101384E+03	4.619101E-04	2.445498E-05
3.111198E+03	4.719180E-04	2.495602E-05
3.121013E+03	4.821721E-04	2.546871E-05
3.130827E+03	4.926757E-04	2.599316E-05
3.140642E+03	5.035276E-04	2.653454E-05
3.150456E+03	5.146373E-04	2.708799E-05
3.160271E+03	5.260564E-04	2.765618E-05
3.170085E+03	5.377895E-04	2.823927E-05
3.179900E+03	5.498406E-04	2.883742E-05
3.189714E+03	5.621637E-04	2.944813E-05
3.199529E+03	5.748629E-04	3.007680E-05
3.209343E+03	5.878924E-04	3.072095E-05
3.219158E+03	6.012558E-04	3.138068E-05
3.228972E+03	6.150091E-04	3.205885E-05
3.238787E+03	6.291045E-04	3.275288E-05
3.248601E+03	6.435449E-04	3.346283E-05
3.258416E+03	6.584416E-04	3.419442E-05
3.268230E+03	6.736366E-04	3.493934E-05
3.278045E+03	6.892964E-04	3.570615E-05
3.287859E+03	7.053150E-04	3.648926E-05
3.297674E+03	7.217507E-04	3.729159E-05
3.307488E+03	7.386069E-04	3.811322E-05
3.317303E+03	7.559438E-04	3.895716E-05
3.327117E+03	7.736501E-04	3.981757E-05
3.336932E+03	7.918434E-04	4.070040E-05
3.346746E+03	8.104683E-04	4.160269E-05
3.356561E+03	8.295860E-04	4.252748E-05
3.366376E+03	8.491994E-04	4.347481E-05
3.376190E+03	8.692504E-04	4.444157E-05
3.386005E+03	8.898004E-04	4.543080E-05
3.395819E+03	9.108511E-04	4.644247E-05
3.405634E+03	9.324031E-04	4.747648E-05
3.415448E+03	9.545215E-04	4.853602E-05
3.425263E+03	9.770791E-04	4.961449E-05
3.435077E+03	1.000202E-03	5.071820E-05
3.444892E+03	1.023893E-03	5.184709E-05
3.454706E+03	1.048084E-03	5.299768E-05
3.464521E+03	1.072840E-03	5.417300E-05
3.474335E+03	1.098160E-03	5.537298E-05
3.484150E+03	1.124041E-03	5.659722E-05
3.493964E+03	1.150548E-03	5.784895E-05
3.503779E+03	1.177545E-03	5.912109E-05
3.513593E+03	1.205161E-03	6.042005E-05
3.523408E+03	1.233395E-03	6.174554E-05
3.533222E+03	1.262171E-03	6.309372E-05
3.543037E+03	1.291556E-03	6.446770E-05
3.552851E+03	1.321612E-03	6.587045E-05
3.562666E+03	1.352194E-03	6.729455E-05
3.572480E+03	1.383365E-03	6.874307E-05
3.582295E+03	1.415189E-03	7.021889E-05
3.592109E+03	1.447657E-03	7.172155E-05
3.601924E+03	1.480690E-03	7.324690E-05
3.611738E+03	1.514350E-03	7.479782E-05
3.621553E+03	1.548629E-03	7.637379E-05
3.631367E+03	1.583515E-03	7.797402E-05
3.641182E+03	1.619070E-03	7.960146E-05
3.650996E+03	1.655137E-03	8.124813E-05
3.660811E+03	1.691849E-03	8.292048E-05
3.670625E+03	1.729195E-03	8.461778E-05
3.680440E+03	1.767161E-03	8.633913E-05
3.690254E+03	1.805658E-03	8.808007E-05
3.700069E+03	1.844821E-03	8.984704E-05
3.709883E+03	1.884486E-03	9.163183E-05
3.719698E+03	1.924786E-03	9.344075E-05
3.729512E+03	1.965631E-03	9.526931E-05
3.739327E+03	2.007079E-03	9.712013E-05
3.749141E+03	2.049038E-03	9.898859E-05
3.758956E+03	2.091566E-03	1.008773E-04
3.768770E+03	2.134645E-03	1.027853E-04
3.778585E+03	2.178181E-03	1.047080E-04
3.788399E+03	2.222232E-03	1.066478E-04
3.798214E+03	2.266855E-03	1.086075E-04
3.808028E+03	2.311879E-03	1.105786E-04
3.817843E+03	2.357440E-03	1.125676E-04
3.827657E+03	2.403362E-03	1.145658E-04
3.837472E+03	2.449782E-03	1.165798E-04
3.847286E+03	2.496604E-03	1.186048E-04
3.857101E+03	2.543809E-03	1.206397E-04
3.866915E+03	2.591458E-03	1.226874E-04
3.876730E+03	2.639375E-03	1.247393E-04
3.886544E+03	2.687699E-03	1.268020E-04
3.896359E+03	2.736335E-03	1.288708E-04
3.906173E+03	2.785267E-03	1.309450E-04
3.915988E+03	2.834477E-03	1.330235E-04
3.925802E+03	2.883875E-03	1.351020E-04
3.935617E+03	2.933601E-03	1.371870E-04
3.945431E+03	2.983485E-03	1.392706E-04
3.955246E+03	3.033594E-03	1.413556E-04
3.965060E+03	3.083839E-03	1.434380E-04
3.974875E+03	3.134208E-03	1.455171E-04
3.984689E+03	3.184773E-03	1.475962E-04
3.994504E+03	3.235368E-03	1.496676E-04
4.004318E+03	3.285991E-03	1.517310E-04
4.014133E+03	3.336713E-03	1.537899E-04
4.023947E+03	3.387454E-03	1.558404E-04
4.033762E+03	3.438215E-03	1.578826E-04
4.043576E+03	3.488917E-03	1.599129E-04
4.053391E+03	3.539490E-03	1.619279E-04
4.063205E+03	3.590089E-03	1.639350E-04
4.073020E+03	3.640570E-03	1.659273E-04
4.082834E+03	3.690865E-03	1.679020E-04
4.092649E+03	3.741138E-03	1.698664E-04
4.102463E+03	3.791173E-03	1.718108E-04
4.112278E+03	3.840988E-03	1.737361E-04
4.122092E+03	3.890674E-03	1.756464E-04
4.131907E+03	3.940104E-03	1.775359E-04
4.141721E+03	3.989373E-03	1.794091E-04
4.151536E+03	4.038357E-03	1.812605E-04
