#wls	flux	fluxerr
1.570321E+03	4.107449E-05	7.905740E-06
1.609579E+03	4.016459E-05	7.720924E-06
1.648837E+03	3.932122E-05	7.549005E-06
1.688095E+03	3.855101E-05	7.391216E-06
1.727353E+03	3.785304E-05	7.247333E-06
1.766611E+03	3.723372E-05	7.118539E-06
1.805869E+03	3.668540E-05	7.003314E-06
1.845127E+03	3.621493E-05	6.902906E-06
1.884385E+03	3.582907E-05	6.818544E-06
1.923643E+03	3.552806E-05	6.750197E-06
1.962901E+03	3.531264E-05	6.697925E-06
2.002159E+03	3.519070E-05	6.663137E-06
2.041417E+03	3.516404E-05	6.646078E-06
2.080675E+03	3.524823E-05	6.649576E-06
2.119933E+03	3.543359E-05	6.671682E-06
2.159191E+03	3.573100E-05	6.714316E-06
2.198449E+03	3.615241E-05	6.779573E-06
2.237707E+03	3.669808E-05	6.867333E-06
2.276965E+03	3.738273E-05	6.980168E-06
2.316223E+03	3.820966E-05	7.118488E-06
2.355481E+03	3.919717E-05	7.285475E-06
2.394739E+03	4.035248E-05	7.482209E-06
2.433997E+03	4.169171E-05	7.711393E-06
2.473255E+03	4.323381E-05	7.976205E-06
2.512513E+03	4.500091E-05	8.280355E-06
2.551772E+03	4.701889E-05	8.628178E-06
2.591030E+03	4.931794E-05	9.024727E-06
2.630288E+03	5.193335E-05	9.475895E-06
2.669546E+03	5.489816E-05	9.987061E-06
2.708804E+03	5.826799E-05	1.056760E-05
2.748062E+03	6.209895E-05	1.122680E-05
2.787320E+03	6.644726E-05	1.197381E-05
2.826578E+03	7.139782E-05	1.282274E-05
2.865836E+03	7.703983E-05	1.378820E-05
2.905094E+03	8.348834E-05	1.488913E-05
2.944352E+03	9.088995E-05	1.614969E-05
2.954166E+03	9.291021E-05	1.649322E-05
2.963981E+03	9.500718E-05	1.684959E-05
2.973795E+03	9.717138E-05	1.721706E-05
2.983610E+03	9.943036E-05	1.760048E-05
2.993424E+03	1.017624E-04	1.799593E-05
3.003239E+03	1.041830E-04	1.840613E-05
3.013053E+03	1.066956E-04	1.883162E-05
3.022868E+03	1.093037E-04	1.927296E-05
3.032682E+03	1.120109E-04	1.973073E-05
3.042497E+03	1.148350E-04	2.020799E-05
3.052311E+03	1.177523E-04	2.070053E-05
3.062126E+03	1.207950E-04	2.121391E-05
3.071940E+03	1.239535E-04	2.174639E-05
3.081755E+03	1.272322E-04	2.229866E-05
3.091569E+03	1.306510E-04	2.287412E-05
3.101384E+03	1.341999E-04	2.347095E-05
3.111198E+03	1.378999E-04	2.409271E-05
3.121013E+03	1.417568E-04	2.474036E-05
3.130827E+03	1.457606E-04	2.541201E-05
3.140642E+03	1.499336E-04	2.611147E-05
3.150456E+03	1.542999E-04	2.684281E-05
3.160271E+03	1.588323E-04	2.760120E-05
3.170085E+03	1.635551E-04	2.839073E-05
3.179900E+03	1.684941E-04	2.921574E-05
3.189714E+03	1.736395E-04	3.007441E-05
3.199529E+03	1.789995E-04	3.096801E-05
3.209343E+03	1.846019E-04	3.190120E-05
3.219158E+03	1.904367E-04	3.287211E-05
3.228972E+03	1.965537E-04	3.388913E-05
