#wls	flux	fluxerr
1.570321E+03	4.727508E-04	1.634766E-05
1.609579E+03	4.951618E-04	1.711855E-05
1.648837E+03	5.192749E-04	1.794778E-05
1.688095E+03	5.450386E-04	1.883352E-05
1.727353E+03	5.726720E-04	1.978327E-05
1.766611E+03	6.023181E-04	2.080191E-05
1.805869E+03	6.342386E-04	2.189837E-05
1.845127E+03	6.683873E-04	2.307098E-05
1.884385E+03	7.051622E-04	2.433338E-05
1.923643E+03	7.446453E-04	2.568830E-05
1.962901E+03	7.871681E-04	2.714704E-05
2.002159E+03	8.326892E-04	2.870805E-05
2.041417E+03	8.817060E-04	3.038833E-05
2.080675E+03	9.344815E-04	3.219680E-05
2.119933E+03	9.911314E-04	3.413725E-05
2.159191E+03	1.051922E-03	3.621867E-05
2.198449E+03	1.117493E-03	3.846290E-05
2.237707E+03	1.187812E-03	4.086853E-05
2.276965E+03	1.263177E-03	4.344561E-05
2.316223E+03	1.344322E-03	4.621912E-05
2.355481E+03	1.431175E-03	4.918628E-05
2.394739E+03	1.524531E-03	5.237404E-05
2.433997E+03	1.624271E-03	5.577804E-05
2.473255E+03	1.731236E-03	5.942670E-05
2.512513E+03	1.845237E-03	6.331315E-05
2.551772E+03	1.967141E-03	6.746670E-05
2.591030E+03	2.096968E-03	7.188756E-05
2.630288E+03	2.235303E-03	7.659526E-05
2.669546E+03	2.382049E-03	8.158595E-05
2.708804E+03	2.537718E-03	8.687660E-05
2.748062E+03	2.702039E-03	9.245734E-05
2.787320E+03	2.874980E-03	9.832647E-05
2.826578E+03	3.057270E-03	1.045083E-04
2.865836E+03	3.247848E-03	1.109658E-04
2.905094E+03	3.446287E-03	1.176838E-04
2.944352E+03	3.652998E-03	1.246757E-04
2.954166E+03	3.705704E-03	1.264574E-04
2.963981E+03	3.759259E-03	1.282675E-04
2.973795E+03	3.812615E-03	1.300702E-04
2.983610E+03	3.866797E-03	1.319005E-04
2.993424E+03	3.921266E-03	1.337399E-04
3.003239E+03	3.976003E-03	1.355879E-04
3.013053E+03	4.030986E-03	1.374437E-04
3.022868E+03	4.086194E-03	1.393066E-04
3.032682E+03	4.142161E-03	1.411947E-04
3.042497E+03	4.198318E-03	1.430886E-04
3.052311E+03	4.254639E-03	1.449874E-04
3.062126E+03	4.311097E-03	1.468904E-04
3.071940E+03	4.367667E-03	1.487964E-04
3.081755E+03	4.424907E-03	1.507246E-04
3.091569E+03	4.481619E-03	1.526342E-04
3.101384E+03	4.538954E-03	1.545644E-04
3.111198E+03	4.596293E-03	1.564940E-04
