#wls	flux	fluxerr
1.570321E+03	9.258038E-05	5.069049E-06
1.609579E+03	9.344265E-05	5.111815E-06
1.648837E+03	9.443173E-05	5.161306E-06
1.688095E+03	9.555357E-05	5.217822E-06
1.727353E+03	9.681474E-05	5.281694E-06
1.766611E+03	9.822224E-05	5.353273E-06
1.805869E+03	9.980181E-05	5.433928E-06
1.845127E+03	1.015626E-04	5.524118E-06
1.884385E+03	1.034960E-04	5.623339E-06
1.923643E+03	1.056497E-04	5.734128E-06
1.962901E+03	1.080173E-04	5.856095E-06
2.002159E+03	1.106311E-04	5.990930E-06
2.041417E+03	1.135063E-04	6.139390E-06
2.080675E+03	1.166594E-04	6.302304E-06
2.119933E+03	1.201287E-04	6.481665E-06
2.159191E+03	1.239352E-04	6.678516E-06
2.198449E+03	1.281015E-04	6.893974E-06
2.237707E+03	1.326521E-04	7.129264E-06
2.276965E+03	1.376586E-04	7.388107E-06
2.316223E+03	1.431301E-04	7.670857E-06
2.355481E+03	1.491232E-04	7.980403E-06
2.394739E+03	1.556754E-04	8.318585E-06
2.433997E+03	1.628769E-04	8.690037E-06
2.473255E+03	1.707753E-04	9.097082E-06
2.512513E+03	1.794214E-04	9.542198E-06
2.551772E+03	1.889243E-04	1.003092E-05
2.591030E+03	1.993468E-04	1.056629E-05
2.630288E+03	2.107846E-04	1.115303E-05
2.669546E+03	2.233405E-04	1.179622E-05
2.708804E+03	2.371565E-04	1.250293E-05
2.748062E+03	2.523533E-04	1.327904E-05
2.787320E+03	2.690256E-04	1.412901E-05
2.826578E+03	2.874098E-04	1.506464E-05
2.865836E+03	3.076178E-04	1.609112E-05
2.905094E+03	3.298369E-04	1.721747E-05
2.944352E+03	3.543022E-04	1.845513E-05
2.954166E+03	3.607881E-04	1.878279E-05
2.963981E+03	3.674416E-04	1.911875E-05
2.973795E+03	3.742248E-04	1.946102E-05
2.983610E+03	3.812206E-04	1.981388E-05
2.993424E+03	3.883498E-04	2.017322E-05
3.003239E+03	3.956552E-04	2.054124E-05
3.013053E+03	4.031391E-04	2.091802E-05
3.022868E+03	4.108034E-04	2.130366E-05
3.032682E+03	4.186503E-04	2.169825E-05
3.042497E+03	4.266820E-04	2.210187E-05
3.052311E+03	4.349001E-04	2.251460E-05
3.062126E+03	4.433069E-04	2.293654E-05
3.071940E+03	4.519482E-04	2.337002E-05
3.081755E+03	4.607377E-04	2.381056E-05
3.091569E+03	4.697661E-04	2.426283E-05
3.101384E+03	4.790359E-04	2.472694E-05
3.111198E+03	4.885041E-04	2.520064E-05
3.121013E+03	4.981720E-04	2.568396E-05
3.130827E+03	5.080875E-04	2.617936E-05
3.140642E+03	5.182059E-04	2.668450E-05
3.150456E+03	5.285755E-04	2.720185E-05
3.160271E+03	5.391986E-04	2.773150E-05
3.170085E+03	5.500771E-04	2.827351E-05
3.179900E+03	5.611639E-04	2.882544E-05
3.189714E+03	5.725087E-04	2.938981E-05
3.199529E+03	5.841625E-04	2.996920E-05
3.209343E+03	5.960279E-04	3.055859E-05
3.219158E+03	6.082050E-04	3.116307E-05
3.228972E+03	6.205957E-04	3.177759E-05
3.238787E+03	6.333007E-04	3.240728E-05
3.248601E+03	6.462699E-04	3.304953E-05
3.258416E+03	6.595565E-04	3.370703E-05
3.268230E+03	6.731092E-04	3.437712E-05
3.278045E+03	6.869799E-04	3.506241E-05
3.287859E+03	7.011168E-04	3.576022E-05
3.297674E+03	7.156265E-04	3.647597E-05
3.307488E+03	7.303478E-04	3.720137E-05
3.317303E+03	7.454420E-04	3.794462E-05
3.327117E+03	7.608550E-04	3.870293E-05
3.336932E+03	7.765858E-04	3.947618E-05
3.346746E+03	7.926343E-04	4.026435E-05
3.356561E+03	8.090536E-04	4.107008E-05
3.366376E+03	8.257885E-04	4.189052E-05
3.376190E+03	8.428360E-04	4.272548E-05
3.386005E+03	8.602516E-04	4.357773E-05
3.395819E+03	8.779752E-04	4.444419E-05
3.405634E+03	8.961207E-04	4.533056E-05
3.415448E+03	9.145692E-04	4.623078E-05
3.425263E+03	9.333766E-04	4.714764E-05
3.435077E+03	9.525383E-04	4.808084E-05
3.444892E+03	9.721111E-04	4.903322E-05
3.454706E+03	9.920319E-04	5.000152E-05
3.464521E+03	1.012297E-03	5.098551E-05
3.474335E+03	1.032960E-03	5.198789E-05
3.484150E+03	1.053958E-03	5.300535E-05
3.493964E+03	1.075407E-03	5.404369E-05
3.503779E+03	1.097178E-03	5.509646E-05
3.513593E+03	1.119329E-03	5.616639E-05
3.523408E+03	1.141851E-03	5.725312E-05
3.533222E+03	1.164802E-03	5.835932E-05
3.543037E+03	1.188111E-03	5.948154E-05
