#wls	flux	fluxerr
1.570321E+03	4.418917E-05	1.749655E-06
1.609579E+03	4.331368E-05	1.713240E-06
1.648837E+03	4.251951E-05	1.680061E-06
1.688095E+03	4.181850E-05	1.650578E-06
1.727353E+03	4.120345E-05	1.624497E-06
1.766611E+03	4.068602E-05	1.602265E-06
1.805869E+03	4.026575E-05	1.583854E-06
1.845127E+03	3.995420E-05	1.569703E-06
1.884385E+03	3.974611E-05	1.559591E-06
1.923643E+03	3.965940E-05	1.554205E-06
1.962901E+03	3.970114E-05	1.553802E-06
2.002159E+03	3.988469E-05	1.558885E-06
2.041417E+03	4.022435E-05	1.569985E-06
2.080675E+03	4.072528E-05	1.587278E-06
2.119933E+03	4.141547E-05	1.611821E-06
2.159191E+03	4.230931E-05	1.644138E-06
2.198449E+03	4.342404E-05	1.684857E-06
2.237707E+03	4.479063E-05	1.735131E-06
2.276965E+03	4.642855E-05	1.795660E-06
2.316223E+03	4.837253E-05	1.867725E-06
2.355481E+03	5.065257E-05	1.952410E-06
2.394739E+03	5.331606E-05	2.051461E-06
2.433997E+03	5.641340E-05	2.166721E-06
2.473255E+03	5.999355E-05	2.299959E-06
2.512513E+03	6.412777E-05	2.453779E-06
2.551772E+03	6.890129E-05	2.631290E-06
2.591030E+03	7.442263E-05	2.836458E-06
2.630288E+03	8.080255E-05	3.073293E-06
2.669546E+03	8.819536E-05	3.347413E-06
2.708804E+03	9.678044E-05	3.665323E-06
2.748062E+03	1.067754E-04	4.034904E-06
2.787320E+03	1.184293E-04	4.465127E-06
2.826578E+03	1.320540E-04	4.967226E-06
2.865836E+03	1.480492E-04	5.555600E-06
2.905094E+03	1.669065E-04	6.247913E-06
2.944352E+03	1.892760E-04	7.067526E-06
2.954166E+03	1.955126E-04	7.295753E-06
2.963981E+03	2.020306E-04	7.534150E-06
2.973795E+03	2.088442E-04	7.783226E-06
2.983610E+03	2.159799E-04	8.043941E-06
2.993424E+03	2.234424E-04	8.316445E-06
3.003239E+03	2.312725E-04	8.602228E-06
3.013053E+03	2.394648E-04	8.901064E-06
3.022868E+03	2.480507E-04	9.214082E-06
3.032682E+03	2.570637E-04	9.542499E-06
3.042497E+03	2.665134E-04	9.886633E-06
3.052311E+03	2.764365E-04	1.024781E-05
3.062126E+03	2.868586E-04	1.062693E-05
3.071940E+03	2.978067E-04	1.102497E-05
3.081755E+03	3.092949E-04	1.144238E-05
3.091569E+03	3.213972E-04	1.188187E-05
3.101384E+03	3.341173E-04	1.234352E-05
3.111198E+03	3.475050E-04	1.282912E-05
3.121013E+03	3.615979E-04	1.333999E-05
3.130827E+03	3.764519E-04	1.387813E-05
3.140642E+03	3.920933E-04	1.444445E-05
3.150456E+03	4.085841E-04	1.504116E-05
3.160271E+03	4.259729E-04	1.566997E-05
3.170085E+03	4.443111E-04	1.633270E-05
3.179900E+03	4.636722E-04	1.703197E-05
3.189714E+03	4.841158E-04	1.776985E-05
3.199529E+03	5.057249E-04	1.854932E-05
3.209343E+03	5.285469E-04	1.937200E-05
3.219158E+03	5.526738E-04	2.024114E-05
3.228972E+03	5.781822E-04	2.115944E-05
3.238787E+03	6.051755E-04	2.213056E-05
3.248601E+03	6.337178E-04	2.315670E-05
3.258416E+03	6.639479E-04	2.424278E-05
3.268230E+03	6.959657E-04	2.539230E-05
3.278045E+03	7.298501E-04	2.660797E-05
3.287859E+03	7.657638E-04	2.789555E-05
3.297674E+03	8.037976E-04	2.925815E-05
3.307488E+03	8.441316E-04	3.070212E-05
3.317303E+03	8.868709E-04	3.223108E-05
3.327117E+03	9.321535E-04	3.384979E-05
3.336932E+03	9.801879E-04	3.556560E-05
3.346746E+03	1.031098E-03	3.738274E-05
3.356561E+03	1.085081E-03	3.930804E-05
3.366376E+03	1.142306E-03	4.134738E-05
3.376190E+03	1.202954E-03	4.350698E-05
3.386005E+03	1.267210E-03	4.579320E-05
3.395819E+03	1.335305E-03	4.821399E-05
3.405634E+03	1.407402E-03	5.077492E-05
3.415448E+03	1.483748E-03	5.348444E-05
3.425263E+03	1.564514E-03	5.634834E-05
3.435077E+03	1.649917E-03	5.937395E-05
3.444892E+03	1.740129E-03	6.256704E-05
3.454706E+03	1.835418E-03	6.593673E-05
3.464521E+03	1.935911E-03	6.948704E-05
3.474335E+03	2.041824E-03	7.322527E-05
3.484150E+03	2.153323E-03	7.715674E-05
3.493964E+03	2.270562E-03	8.128644E-05
3.503779E+03	2.393802E-03	8.562309E-05
3.513593E+03	2.523006E-03	9.016475E-05
3.523408E+03	2.658409E-03	9.491922E-05
3.533222E+03	2.800117E-03	9.988958E-05
3.543037E+03	2.948150E-03	1.050759E-04
3.552851E+03	3.102566E-03	1.104796E-04
3.562666E+03	3.263399E-03	1.161012E-04
3.572480E+03	3.430803E-03	1.219455E-04
3.582295E+03	3.604693E-03	1.280087E-04
3.592109E+03	3.785103E-03	1.342913E-04
3.601924E+03	3.972041E-03	1.407930E-04
3.611738E+03	4.165407E-03	1.475094E-04
3.621553E+03	4.365237E-03	1.544410E-04
3.631367E+03	4.571282E-03	1.615785E-04
3.641182E+03	4.783514E-03	1.689200E-04
3.650996E+03	5.001699E-03	1.764566E-04
3.660811E+03	5.225655E-03	1.841812E-04
3.670625E+03	5.455166E-03	1.920856E-04
3.680440E+03	5.689881E-03	2.001566E-04
3.690254E+03	5.929611E-03	2.083870E-04
