#wls	flux	fluxerr
1.570321E+03	6.804920E-05	2.648819E-06
1.609579E+03	6.788002E-05	2.638442E-06
1.648837E+03	6.780028E-05	2.631457E-06
1.688095E+03	6.779945E-05	2.627439E-06
1.727353E+03	6.790617E-05	2.627479E-06
1.766611E+03	6.809777E-05	2.630681E-06
1.805869E+03	6.841663E-05	2.638661E-06
1.845127E+03	6.882813E-05	2.650056E-06
1.884385E+03	6.937593E-05	2.666524E-06
1.923643E+03	7.003947E-05	2.687243E-06
1.962901E+03	7.085112E-05	2.713424E-06
2.002159E+03	7.180492E-05	2.744801E-06
2.041417E+03	7.290878E-05	2.781640E-06
2.080675E+03	7.419879E-05	2.825272E-06
2.119933E+03	7.565845E-05	2.875019E-06
2.159191E+03	7.734085E-05	2.932845E-06
2.198449E+03	7.921800E-05	2.997627E-06
2.237707E+03	8.134737E-05	3.071473E-06
2.276965E+03	8.374701E-05	3.154988E-06
2.316223E+03	8.642257E-05	3.248298E-06
2.355481E+03	8.941107E-05	3.352701E-06
2.394739E+03	9.276939E-05	3.470221E-06
2.433997E+03	9.649606E-05	3.600681E-06
2.473255E+03	1.006560E-04	3.746366E-06
2.512513E+03	1.053041E-04	3.909166E-06
2.551772E+03	1.104671E-04	4.089892E-06
2.591030E+03	1.162461E-04	4.292091E-06
2.630288E+03	1.226801E-04	4.516974E-06
2.669546E+03	1.298698E-04	4.767987E-06
2.708804E+03	1.379080E-04	5.048235E-06
2.748062E+03	1.468977E-04	5.361149E-06
2.787320E+03	1.569536E-04	5.710528E-06
2.826578E+03	1.682254E-04	6.101364E-06
2.865836E+03	1.808798E-04	6.539190E-06
2.905094E+03	1.951022E-04	7.030112E-06
2.944352E+03	2.110978E-04	7.580839E-06
2.954166E+03	2.154173E-04	7.729340E-06
2.963981E+03	2.198501E-04	7.881605E-06
2.973795E+03	2.243988E-04	8.037710E-06
2.983610E+03	2.291196E-04	8.199665E-06
2.993424E+03	2.339625E-04	8.365654E-06
3.003239E+03	2.389576E-04	8.536744E-06
3.013053E+03	2.440806E-04	8.712046E-06
3.022868E+03	2.493906E-04	8.893658E-06
3.032682E+03	2.548637E-04	9.080708E-06
3.042497E+03	2.604745E-04	9.272272E-06
3.052311E+03	2.662845E-04	9.470520E-06
3.062126E+03	2.722689E-04	9.674552E-06
3.071940E+03	2.784313E-04	9.884475E-06
3.081755E+03	2.847757E-04	1.010041E-05
3.091569E+03	2.913367E-04	1.032357E-05
3.101384E+03	2.980569E-04	1.055189E-05
3.111198E+03	3.050342E-04	1.078881E-05
3.121013E+03	3.121784E-04	1.103112E-05
3.130827E+03	3.195898E-04	1.128235E-05
3.140642E+03	3.271760E-04	1.153920E-05
3.150456E+03	3.350398E-04	1.180527E-05
3.160271E+03	3.431200E-04	1.207838E-05
3.170085E+03	3.514549E-04	1.235985E-05
3.179900E+03	3.600494E-04	1.264983E-05
3.189714E+03	3.689087E-04	1.294845E-05
3.199529E+03	3.780381E-04	1.325589E-05
3.209343E+03	3.874426E-04	1.357228E-05
3.219158E+03	3.971272E-04	1.389777E-05
3.228972E+03	4.071339E-04	1.423378E-05
3.238787E+03	4.174316E-04	1.457920E-05
3.248601E+03	4.280254E-04	1.493417E-05
3.258416E+03	4.389581E-04	1.530015E-05
3.268230E+03	4.501971E-04	1.567596E-05
3.278045E+03	4.617864E-04	1.606308E-05
3.287859E+03	4.737317E-04	1.646169E-05
3.297674E+03	4.860389E-04	1.687194E-05
3.307488E+03	4.987135E-04	1.729398E-05
3.317303E+03	5.118022E-04	1.772937E-05
3.327117E+03	5.252287E-04	1.817543E-05
3.336932E+03	5.390385E-04	1.863370E-05
3.346746E+03	5.533218E-04	1.910723E-05
3.356561E+03	5.679570E-04	1.959178E-05
3.366376E+03	5.830779E-04	2.009191E-05
3.376190E+03	5.986034E-04	2.060477E-05
3.386005E+03	6.145819E-04	2.113197E-05
3.395819E+03	6.310186E-04	2.167364E-05
3.405634E+03	6.479183E-04	2.222987E-05
3.415448E+03	6.652853E-04	2.280077E-05
3.425263E+03	6.831703E-04	2.338800E-05
3.435077E+03	7.015313E-04	2.399007E-05
3.444892E+03	7.204192E-04	2.460865E-05
