#wls	flux	fluxerr
1.570321E+03	4.653138E-06	0.000000E+00
1.609579E+03	4.640941E-06	0.000000E+00
1.648837E+03	4.641382E-06	0.000000E+00
1.688095E+03	4.654689E-06	0.000000E+00
1.727353E+03	4.681604E-06	0.000000E+00
1.766611E+03	4.723338E-06	0.000000E+00
1.805869E+03	4.779620E-06	0.000000E+00
1.845127E+03	4.852309E-06	0.000000E+00
1.884385E+03	4.942238E-06	0.000000E+00
1.923643E+03	5.050464E-06	0.000000E+00
1.962901E+03	5.177937E-06	0.000000E+00
2.002159E+03	5.326267E-06	0.000000E+00
2.041417E+03	5.496692E-06	0.000000E+00
2.080675E+03	5.690157E-06	0.000000E+00
2.119933E+03	5.909091E-06	0.000000E+00
2.159191E+03	6.155028E-06	0.000000E+00
2.198449E+03	6.430386E-06	0.000000E+00
2.237707E+03	6.738871E-06	0.000000E+00
2.276965E+03	7.085573E-06	0.000000E+00
2.316223E+03	7.477493E-06	0.000000E+00
2.355481E+03	7.923083E-06	0.000000E+00
2.394739E+03	8.432193E-06	0.000000E+00
2.433997E+03	9.017544E-06	0.000000E+00
2.473255E+03	9.693013E-06	0.000000E+00
2.512513E+03	1.047600E-05	0.000000E+00
2.551772E+03	1.138618E-05	0.000000E+00
2.591030E+03	1.244785E-05	0.000000E+00
2.630288E+03	1.368966E-05	0.000000E+00
2.669546E+03	1.514660E-05	0.000000E+00
2.708804E+03	1.686154E-05	0.000000E+00
2.748062E+03	1.888661E-05	0.000000E+00
2.787320E+03	2.128596E-05	0.000000E+00
2.826578E+03	2.413998E-05	0.000000E+00
2.865836E+03	2.754673E-05	0.000000E+00
2.905094E+03	3.163136E-05	0.000000E+00
2.944352E+03	3.654691E-05	0.000000E+00
2.954166E+03	3.792824E-05	0.000000E+00
2.963981E+03	3.937621E-05	0.000000E+00
2.973795E+03	4.089430E-05	0.000000E+00
2.983610E+03	4.248808E-05	0.000000E+00
2.993424E+03	4.416058E-05	0.000000E+00
3.003239E+03	4.591601E-05	0.000000E+00
3.013053E+03	4.775976E-05	0.000000E+00
3.022868E+03	4.969551E-05	0.000000E+00
3.032682E+03	5.172817E-05	0.000000E+00
3.042497E+03	5.386510E-05	0.000000E+00
3.052311E+03	5.610966E-05	0.000000E+00
3.062126E+03	5.846878E-05	0.000000E+00
3.071940E+03	6.094740E-05	0.000000E+00
3.081755E+03	6.355565E-05	0.000000E+00
3.091569E+03	6.629674E-05	0.000000E+00
3.101384E+03	6.917911E-05	0.000000E+00
3.111198E+03	7.221166E-05	0.000000E+00
3.121013E+03	7.540266E-05	0.000000E+00
3.130827E+03	7.875767E-05	0.000000E+00
3.140642E+03	8.228993E-05	0.000000E+00
3.150456E+03	8.600609E-05	0.000000E+00
3.160271E+03	8.991748E-05	0.000000E+00
3.170085E+03	9.403307E-05	0.000000E+00
3.179900E+03	9.836536E-05	0.000000E+00
3.189714E+03	1.029260E-04	0.000000E+00
3.199529E+03	1.077272E-04	0.000000E+00
3.209343E+03	1.127800E-04	0.000000E+00
3.219158E+03	1.180994E-04	0.000000E+00
3.228972E+03	1.236997E-04	0.000000E+00
3.238787E+03	1.295933E-04	0.000000E+00
3.248601E+03	1.357979E-04	0.000000E+00
3.258416E+03	1.423271E-04	0.000000E+00
3.268230E+03	1.492000E-04	0.000000E+00
3.278045E+03	1.564317E-04	0.000000E+00
3.287859E+03	1.640401E-04	0.000000E+00
3.297674E+03	1.720439E-04	0.000000E+00
3.307488E+03	1.804624E-04	0.000000E+00
3.317303E+03	1.893156E-04	0.000000E+00
3.327117E+03	1.986210E-04	0.000000E+00
3.336932E+03	2.084024E-04	0.000000E+00
3.346746E+03	2.186750E-04	0.000000E+00
3.356561E+03	2.294664E-04	0.000000E+00
3.366376E+03	2.407918E-04	0.000000E+00
3.376190E+03	2.526727E-04	0.000000E+00
3.386005E+03	2.651301E-04	0.000000E+00
3.395819E+03	2.781812E-04	0.000000E+00
3.405634E+03	2.918497E-04	0.000000E+00
3.415448E+03	3.061511E-04	0.000000E+00
3.425263E+03	3.210993E-04	0.000000E+00
3.435077E+03	3.367109E-04	0.000000E+00
3.444892E+03	3.529960E-04	0.000000E+00
3.454706E+03	3.699720E-04	0.000000E+00
3.464521E+03	3.876355E-04	0.000000E+00
3.474335E+03	4.059991E-04	0.000000E+00
3.484150E+03	4.250630E-04	0.000000E+00
3.493964E+03	4.448296E-04	0.000000E+00
3.503779E+03	4.652877E-04	0.000000E+00
3.513593E+03	4.864271E-04	0.000000E+00
3.523408E+03	5.082462E-04	0.000000E+00
3.533222E+03	5.307160E-04	0.000000E+00
3.543037E+03	5.538279E-04	0.000000E+00
3.552851E+03	5.775577E-04	0.000000E+00
3.562666E+03	6.018707E-04	0.000000E+00
3.572480E+03	6.267341E-04	0.000000E+00
3.582295E+03	6.521189E-04	0.000000E+00
3.592109E+03	6.779782E-04	0.000000E+00
3.601924E+03	7.042832E-04	0.000000E+00
3.611738E+03	7.309736E-04	0.000000E+00
3.621553E+03	7.580060E-04	0.000000E+00
3.631367E+03	7.853284E-04	0.000000E+00
3.641182E+03	8.128930E-04	0.000000E+00
3.650996E+03	8.406356E-04	0.000000E+00
3.660811E+03	8.685030E-04	0.000000E+00
3.670625E+03	8.964357E-04	0.000000E+00
3.680440E+03	9.243778E-04	0.000000E+00
3.690254E+03	9.522670E-04	0.000000E+00
3.700069E+03	9.800475E-04	0.000000E+00
3.709883E+03	1.007654E-03	0.000000E+00
3.719698E+03	1.035022E-03	0.000000E+00
3.729512E+03	1.062115E-03	0.000000E+00
3.739327E+03	1.088849E-03	0.000000E+00
3.749141E+03	1.115181E-03	0.000000E+00
3.758956E+03	1.141068E-03	0.000000E+00
3.768770E+03	1.166439E-03	0.000000E+00
3.778585E+03	1.191245E-03	0.000000E+00
3.788399E+03	1.215449E-03	0.000000E+00
3.798214E+03	1.239007E-03	0.000000E+00
3.808028E+03	1.261876E-03	0.000000E+00
3.817843E+03	1.284004E-03	0.000000E+00
3.827657E+03	1.305366E-03	0.000000E+00
3.837472E+03	1.325927E-03	0.000000E+00
3.847286E+03	1.345654E-03	0.000000E+00
3.857101E+03	1.364520E-03	0.000000E+00
3.866915E+03	1.382499E-03	0.000000E+00
3.876730E+03	1.399580E-03	0.000000E+00
3.886544E+03	1.415743E-03	0.000000E+00
3.896359E+03	1.430962E-03	0.000000E+00
3.906173E+03	1.445247E-03	0.000000E+00
3.915988E+03	1.458577E-03	0.000000E+00
3.925802E+03	1.470958E-03	0.000000E+00
3.935617E+03	1.482388E-03	0.000000E+00
3.945431E+03	1.492852E-03	0.000000E+00
3.955246E+03	1.502379E-03	0.000000E+00
3.965060E+03	1.510964E-03	0.000000E+00
3.974875E+03	1.518628E-03	0.000000E+00
3.984689E+03	1.525381E-03	0.000000E+00
3.994504E+03	1.531237E-03	0.000000E+00
4.004318E+03	1.536214E-03	0.000000E+00
4.014133E+03	1.540342E-03	0.000000E+00
4.023947E+03	1.543628E-03	0.000000E+00
4.033762E+03	1.546095E-03	0.000000E+00
4.043576E+03	1.547792E-03	0.000000E+00
4.053391E+03	1.548718E-03	0.000000E+00
4.063205E+03	1.548911E-03	0.000000E+00
4.073020E+03	1.548400E-03	0.000000E+00
4.082834E+03	1.547211E-03	0.000000E+00
4.092649E+03	1.545373E-03	0.000000E+00
4.102463E+03	1.542914E-03	0.000000E+00
4.112278E+03	1.539860E-03	0.000000E+00
4.122092E+03	1.536242E-03	0.000000E+00
4.131907E+03	1.532085E-03	0.000000E+00
4.141721E+03	1.527418E-03	0.000000E+00
4.151536E+03	1.522254E-03	0.000000E+00
4.161350E+03	1.516618E-03	0.000000E+00
4.171165E+03	1.510547E-03	0.000000E+00
4.180979E+03	1.504064E-03	0.000000E+00
4.190794E+03	1.497167E-03	0.000000E+00
4.200608E+03	1.489889E-03	0.000000E+00
4.210423E+03	1.482249E-03	0.000000E+00
4.220238E+03	1.474266E-03	0.000000E+00
4.230052E+03	1.465954E-03	0.000000E+00
4.239867E+03	1.457318E-03	0.000000E+00
4.249681E+03	1.448396E-03	0.000000E+00
4.259496E+03	1.439174E-03	0.000000E+00
4.269310E+03	1.429690E-03	0.000000E+00
4.279125E+03	1.419949E-03	0.000000E+00
4.288939E+03	1.409975E-03	0.000000E+00
4.298754E+03	1.399773E-03	0.000000E+00
4.308568E+03	1.389359E-03	0.000000E+00
4.318383E+03	1.378739E-03	0.000000E+00
4.328197E+03	1.367939E-03	0.000000E+00
4.338012E+03	1.356962E-03	0.000000E+00
4.347826E+03	1.345808E-03	0.000000E+00
4.357641E+03	1.334501E-03	0.000000E+00
4.367455E+03	1.323042E-03	0.000000E+00
4.377270E+03	1.311441E-03	0.000000E+00
4.387084E+03	1.299724E-03	0.000000E+00
4.396899E+03	1.287874E-03	0.000000E+00
4.406713E+03	1.275916E-03	0.000000E+00
4.416528E+03	1.263860E-03	0.000000E+00
4.426342E+03	1.251705E-03	0.000000E+00
4.436157E+03	1.239462E-03	0.000000E+00
4.445971E+03	1.227142E-03	0.000000E+00
4.455786E+03	1.214758E-03	0.000000E+00
4.465600E+03	1.202323E-03	0.000000E+00
4.475415E+03	1.189836E-03	0.000000E+00
4.485229E+03	1.177301E-03	0.000000E+00
4.495044E+03	1.164754E-03	0.000000E+00
4.504858E+03	1.152187E-03	0.000000E+00
4.514673E+03	1.139606E-03	0.000000E+00
4.524487E+03	1.127036E-03	0.000000E+00
4.534302E+03	1.114494E-03	0.000000E+00
4.544116E+03	1.101966E-03	0.000000E+00
