#wls	flux	fluxerr
1.570321E+03	2.843054E-04	7.611545E-06
1.609579E+03	2.943309E-04	7.873731E-06
1.648837E+03	3.051297E-04	8.156005E-06
1.688095E+03	3.165942E-04	8.455428E-06
1.727353E+03	3.289360E-04	8.777578E-06
1.766611E+03	3.421019E-04	9.120955E-06
1.805869E+03	3.562675E-04	9.490152E-06
1.845127E+03	3.714422E-04	9.885321E-06
1.884385E+03	3.876955E-04	1.030821E-05
1.923643E+03	4.051016E-04	1.076068E-05
1.962901E+03	4.238084E-04	1.124652E-05
2.002159E+03	4.438343E-04	1.176610E-05
2.041417E+03	4.654178E-04	1.232557E-05
2.080675E+03	4.885115E-04	1.292351E-05
2.119933E+03	5.133758E-04	1.356664E-05
2.159191E+03	5.399605E-04	1.425342E-05
2.198449E+03	5.686371E-04	1.499343E-05
2.237707E+03	5.993608E-04	1.578527E-05
2.276965E+03	6.323504E-04	1.663442E-05
2.316223E+03	6.677432E-04	1.754421E-05
2.355481E+03	7.057827E-04	1.852072E-05
2.394739E+03	7.466210E-04	1.956761E-05
2.433997E+03	7.902951E-04	2.068546E-05
2.473255E+03	8.370572E-04	2.188050E-05
2.512513E+03	8.871775E-04	2.315934E-05
2.551772E+03	9.408037E-04	2.452538E-05
2.591030E+03	9.980738E-04	2.598170E-05
2.630288E+03	1.059253E-03	2.753466E-05
2.669546E+03	1.124305E-03	2.918275E-05
2.708804E+03	1.193616E-03	3.093541E-05
2.748062E+03	1.267098E-03	3.278966E-05
2.787320E+03	1.344934E-03	3.474960E-05
2.826578E+03	1.427287E-03	3.681873E-05
2.865836E+03	1.513922E-03	3.899025E-05
2.905094E+03	1.605083E-03	4.126969E-05
2.944352E+03	1.700598E-03	4.365187E-05
2.954166E+03	1.725167E-03	4.426364E-05
2.963981E+03	1.749861E-03	4.487798E-05
2.973795E+03	1.774877E-03	4.549995E-05
2.983610E+03	1.800211E-03	4.612943E-05
2.993424E+03	1.825650E-03	4.676097E-05
3.003239E+03	1.851605E-03	4.740505E-05
3.013053E+03	1.877441E-03	4.804544E-05
3.022868E+03	1.903782E-03	4.869807E-05
3.032682E+03	1.930198E-03	4.935193E-05
3.042497E+03	1.956895E-03	5.001227E-05
3.052311E+03	1.983864E-03	5.067889E-05
3.062126E+03	2.011101E-03	5.135162E-05
3.071940E+03	2.038374E-03	5.202456E-05
3.081755E+03	2.065895E-03	5.270310E-05
3.091569E+03	2.093429E-03	5.338126E-05
3.101384E+03	2.121418E-03	5.407025E-05
3.111198E+03	2.149399E-03	5.475829E-05
3.121013E+03	2.177587E-03	5.545086E-05
3.130827E+03	2.205972E-03	5.614769E-05
3.140642E+03	2.234544E-03	5.684849E-05
3.150456E+03	2.263056E-03	5.754700E-05
3.160271E+03	2.291964E-03	5.825479E-05
3.170085E+03	2.320785E-03	5.895958E-05
3.179900E+03	2.349742E-03	5.966702E-05
3.189714E+03	2.378821E-03	6.037675E-05
3.199529E+03	2.408007E-03	6.108840E-05
3.209343E+03	2.437045E-03	6.179548E-05
3.219158E+03	2.466404E-03	6.250986E-05
3.228972E+03	2.495582E-03	6.321885E-05
3.238787E+03	2.524807E-03	6.392819E-05
3.248601E+03	2.554061E-03	6.463745E-05
3.258416E+03	2.583579E-03	6.535254E-05
3.268230E+03	2.612846E-03	6.606046E-05
3.278045E+03	2.642095E-03	6.676705E-05
3.287859E+03	2.671054E-03	6.746549E-05
3.297674E+03	2.700209E-03	6.816804E-05
3.307488E+03	2.729292E-03	6.886793E-05
3.317303E+03	2.758283E-03	6.956464E-05
3.327117E+03	2.787164E-03	7.025773E-05
3.336932E+03	2.815660E-03	7.094027E-05
3.346746E+03	2.844264E-03	7.162467E-05
3.356561E+03	2.872700E-03	7.230402E-05
3.366376E+03	2.900690E-03	7.297129E-05
3.376190E+03	2.928732E-03	7.363901E-05
3.386005E+03	2.956547E-03	7.430020E-05
