#wls	flux	fluxerr
1.570321E+03	4.359890E-05	8.720210E-06
1.609579E+03	4.254225E-05	8.495779E-06
1.648837E+03	4.155995E-05	8.286393E-06
1.688095E+03	4.065851E-05	8.093298E-06
1.727353E+03	3.983657E-05	7.916160E-06
1.766611E+03	3.910035E-05	7.756147E-06
1.805869E+03	3.844150E-05	7.611531E-06
1.845127E+03	3.787370E-05	7.484943E-06
1.884385E+03	3.738927E-05	7.374775E-06
1.923643E+03	3.700199E-05	7.283649E-06
1.962901E+03	3.671191E-05	7.211460E-06
2.002159E+03	3.651977E-05	7.158236E-06
2.041417E+03	3.643361E-05	7.125420E-06
2.080675E+03	3.645556E-05	7.113279E-06
2.119933E+03	3.659518E-05	7.123516E-06
2.159191E+03	3.686302E-05	7.157998E-06
2.198449E+03	3.725125E-05	7.214999E-06
2.237707E+03	3.778611E-05	7.299382E-06
2.276965E+03	3.845623E-05	7.408695E-06
2.316223E+03	3.928467E-05	7.547112E-06
2.355481E+03	4.027689E-05	7.715369E-06
2.394739E+03	4.144037E-05	7.914560E-06
2.433997E+03	4.280537E-05	8.150084E-06
2.473255E+03	4.437115E-05	8.421358E-06
2.512513E+03	4.617444E-05	8.734870E-06
2.551772E+03	4.824257E-05	9.095220E-06
2.591030E+03	5.059254E-05	9.504964E-06
2.630288E+03	5.327606E-05	9.973079E-06
2.669546E+03	5.632904E-05	1.050542E-05
2.708804E+03	5.980211E-05	1.111042E-05
2.748062E+03	6.374589E-05	1.179633E-05
2.787320E+03	6.822877E-05	1.257447E-05
2.826578E+03	7.334046E-05	1.345978E-05
2.865836E+03	7.915610E-05	1.446420E-05
2.905094E+03	8.580539E-05	1.560926E-05
2.944352E+03	9.344193E-05	1.692028E-05
2.954166E+03	9.552318E-05	1.727684E-05
2.963981E+03	9.767266E-05	1.764472E-05
2.973795E+03	9.991695E-05	1.802865E-05
2.983610E+03	1.022353E-04	1.842482E-05
2.993424E+03	1.046430E-04	1.883592E-05
3.003239E+03	1.071436E-04	1.926252E-05
3.013053E+03	1.097277E-04	1.970288E-05
3.022868E+03	1.124248E-04	2.016221E-05
3.032682E+03	1.152127E-04	2.063645E-05
3.042497E+03	1.181220E-04	2.113098E-05
3.052311E+03	1.211301E-04	2.164168E-05
3.062126E+03	1.242687E-04	2.217416E-05
3.071940E+03	1.275290E-04	2.272669E-05
3.081755E+03	1.309157E-04	2.330004E-05
3.091569E+03	1.344338E-04	2.389500E-05
3.101384E+03	1.381037E-04	2.451508E-05
3.111198E+03	1.419317E-04	2.516127E-05
3.121013E+03	1.459085E-04	2.583181E-05
3.130827E+03	1.500398E-04	2.652756E-05
3.140642E+03	1.543650E-04	2.725534E-05
3.150456E+03	1.588583E-04	2.801049E-05
3.160271E+03	1.635437E-04	2.879706E-05
3.170085E+03	1.684291E-04	2.961628E-05
3.179900E+03	1.735406E-04	3.047256E-05
3.189714E+03	1.788695E-04	3.136420E-05
3.199529E+03	1.844244E-04	3.229253E-05
3.209343E+03	1.902146E-04	3.325895E-05
