#wls	flux	fluxerr
1.570321E+03	5.631672E-05	3.908073E-06
1.609579E+03	5.578819E-05	3.866462E-06
1.648837E+03	5.532762E-05	3.829508E-06
1.688095E+03	5.494679E-05	3.798010E-06
1.727353E+03	5.464688E-05	3.772025E-06
1.766611E+03	5.442939E-05	3.751632E-06
1.805869E+03	5.429619E-05	3.736934E-06
1.845127E+03	5.425999E-05	3.728777E-06
1.884385E+03	5.432339E-05	3.727308E-06
1.923643E+03	5.447915E-05	3.731991E-06
1.962901E+03	5.475191E-05	3.744478E-06
2.002159E+03	5.513564E-05	3.764313E-06
2.041417E+03	5.564604E-05	3.792518E-06
2.080675E+03	5.627863E-05	3.828737E-06
2.119933E+03	5.705098E-05	3.874106E-06
2.159191E+03	5.798197E-05	3.929843E-06
2.198449E+03	5.907044E-05	3.995793E-06
2.237707E+03	6.033812E-05	4.073348E-06
2.276965E+03	6.178657E-05	4.162522E-06
2.316223E+03	6.346378E-05	4.266445E-06
2.355481E+03	6.535276E-05	4.383860E-06
2.394739E+03	6.750699E-05	4.518226E-06
2.433997E+03	6.993719E-05	4.670113E-06
2.473255E+03	7.268080E-05	4.841856E-06
2.512513E+03	7.576715E-05	5.035219E-06
2.551772E+03	7.924254E-05	5.253064E-06
2.591030E+03	8.315921E-05	5.498607E-06
2.630288E+03	8.754852E-05	5.773640E-06
2.669546E+03	9.248879E-05	6.083009E-06
2.708804E+03	9.806906E-05	6.432193E-06
2.748062E+03	1.043439E-04	6.824339E-06
2.787320E+03	1.114226E-04	7.266102E-06
2.826578E+03	1.194299E-04	7.765025E-06
2.865836E+03	1.284893E-04	8.328479E-06
2.905094E+03	1.387405E-04	8.964727E-06
2.944352E+03	1.503993E-04	9.686792E-06
2.954166E+03	1.535572E-04	9.882096E-06
2.963981E+03	1.568298E-04	1.008440E-05
2.973795E+03	1.602003E-04	1.029260E-05
2.983610E+03	1.636712E-04	1.050684E-05
2.993424E+03	1.672661E-04	1.072861E-05
3.003239E+03	1.709675E-04	1.095678E-05
3.013053E+03	1.748209E-04	1.119423E-05
3.022868E+03	1.787878E-04	1.143846E-05
3.032682E+03	1.828707E-04	1.168963E-05
3.042497E+03	1.871177E-04	1.195077E-05
3.052311E+03	1.914881E-04	1.221927E-05
3.062126E+03	1.960313E-04	1.249824E-05
3.071940E+03	2.007056E-04	1.278500E-05
3.081755E+03	2.055380E-04	1.308124E-05
3.091569E+03	2.105569E-04	1.338872E-05
3.101384E+03	2.157188E-04	1.370467E-05
3.111198E+03	2.210769E-04	1.403241E-05
3.121013E+03	2.266116E-04	1.437068E-05
3.130827E+03	2.323276E-04	1.471972E-05
3.140642E+03	2.382554E-04	1.508144E-05
3.150456E+03	2.444010E-04	1.545618E-05
3.160271E+03	2.507171E-04	1.584089E-05
3.170085E+03	2.572886E-04	1.624092E-05
3.179900E+03	2.640681E-04	1.665320E-05
3.189714E+03	2.710883E-04	1.707977E-05
3.199529E+03	2.783556E-04	1.752097E-05
3.209343E+03	2.858764E-04	1.797716E-05
3.219158E+03	2.936572E-04	1.844870E-05
3.228972E+03	3.017046E-04	1.893593E-05
3.238787E+03	3.100251E-04	1.943922E-05
3.248601E+03	3.186252E-04	1.995892E-05
3.258416E+03	3.275426E-04	2.049731E-05
3.268230E+03	3.367852E-04	2.105485E-05
3.278045E+03	3.463292E-04	2.162996E-05
3.287859E+03	3.561814E-04	2.222300E-05
3.297674E+03	3.664139E-04	2.283841E-05
3.307488E+03	3.769697E-04	2.347255E-05
3.317303E+03	3.878892E-04	2.412786E-05
3.327117E+03	3.992146E-04	2.480690E-05
3.336932E+03	4.108857E-04	2.550583E-05
3.346746E+03	4.229795E-04	2.622936E-05
3.356561E+03	4.355054E-04	2.697797E-05
3.366376E+03	4.484362E-04	2.774988E-05
3.376190E+03	4.617792E-04	2.854546E-05
3.386005E+03	4.756169E-04	2.936971E-05
3.395819E+03	4.898835E-04	3.021845E-05
3.405634E+03	5.046631E-04	3.109679E-05
3.415448E+03	5.198871E-04	3.200037E-05
3.425263E+03	5.356418E-04	3.293440E-05
3.435077E+03	5.519363E-04	3.389933E-05
3.444892E+03	5.687389E-04	3.489307E-05
3.454706E+03	5.860981E-04	3.591850E-05
3.464521E+03	6.040222E-04	3.697599E-05
3.474335E+03	6.225193E-04	3.806590E-05
3.484150E+03	6.415968E-04	3.918856E-05
3.493964E+03	6.612616E-04	4.034424E-05
3.503779E+03	6.815646E-04	4.153591E-05
3.513593E+03	7.024683E-04	4.276115E-05
3.523408E+03	7.240692E-04	4.402567E-05
3.533222E+03	7.462828E-04	4.532418E-05
3.543037E+03	7.691602E-04	4.665963E-05
3.552851E+03	7.927532E-04	4.803501E-05
3.562666E+03	8.170189E-04	4.944753E-05
3.572480E+03	8.420107E-04	5.090028E-05
