#wls	flux	fluxerr
1.570321E+03	5.543107E-05	4.070650E-06
1.609579E+03	5.488276E-05	4.026006E-06
1.648837E+03	5.440191E-05	3.986267E-06
1.688095E+03	5.401057E-05	3.953031E-06
1.727353E+03	5.368876E-05	3.924813E-06
1.766611E+03	5.344845E-05	3.902470E-06
1.805869E+03	5.329139E-05	3.886106E-06
1.845127E+03	5.324029E-05	3.877349E-06
1.884385E+03	5.326679E-05	3.874105E-06
1.923643E+03	5.340478E-05	3.878809E-06
1.962901E+03	5.364759E-05	3.890940E-06
2.002159E+03	5.399951E-05	3.910770E-06
2.041417E+03	5.447585E-05	3.939367E-06
2.080675E+03	5.507214E-05	3.976360E-06
2.119933E+03	5.581602E-05	4.023693E-06
2.159191E+03	5.670514E-05	4.081134E-06
2.198449E+03	5.774864E-05	4.149280E-06
2.237707E+03	5.896783E-05	4.229589E-06
2.276965E+03	6.037513E-05	4.322869E-06
2.316223E+03	6.198474E-05	4.430046E-06
2.355481E+03	6.382417E-05	4.552985E-06
2.394739E+03	6.590093E-05	4.692104E-06
2.433997E+03	6.825961E-05	4.850449E-06
2.473255E+03	7.092564E-05	5.029677E-06
2.512513E+03	7.391551E-05	5.230786E-06
2.551772E+03	7.728653E-05	5.457645E-06
2.591030E+03	8.107690E-05	5.712729E-06
2.630288E+03	8.534356E-05	5.999800E-06
2.669546E+03	9.015091E-05	6.323092E-06
2.708804E+03	9.555739E-05	6.686369E-06
2.748062E+03	1.016441E-04	7.094924E-06
2.787320E+03	1.085350E-04	7.556962E-06
2.826578E+03	1.163051E-04	8.077180E-06
2.865836E+03	1.251074E-04	8.665600E-06
2.905094E+03	1.350802E-04	9.331102E-06
2.944352E+03	1.464179E-04	1.008627E-05
2.954166E+03	1.494816E-04	1.029007E-05
2.963981E+03	1.526579E-04	1.050128E-05
2.973795E+03	1.559303E-04	1.071874E-05
2.983610E+03	1.593012E-04	1.094261E-05
2.993424E+03	1.627941E-04	1.117446E-05
3.003239E+03	1.664122E-04	1.141452E-05
3.013053E+03	1.701596E-04	1.166303E-05
3.022868E+03	1.740183E-04	1.191874E-05
3.032682E+03	1.779913E-04	1.218184E-05
3.042497E+03	1.821257E-04	1.245553E-05
3.052311E+03	1.863818E-04	1.273705E-05
3.062126E+03	1.907853E-04	1.302816E-05
3.071940E+03	1.953635E-04	1.333068E-05
3.081755E+03	2.000749E-04	1.364175E-05
3.091569E+03	2.049465E-04	1.396319E-05
3.101384E+03	2.099828E-04	1.429527E-05
3.111198E+03	2.152126E-04	1.463993E-05
3.121013E+03	2.206170E-04	1.499583E-05
3.130827E+03	2.262004E-04	1.536327E-05
3.140642E+03	2.319679E-04	1.574253E-05
3.150456E+03	2.379499E-04	1.613565E-05
3.160271E+03	2.441527E-04	1.654301E-05
3.170085E+03	2.505556E-04	1.696318E-05
3.179900E+03	2.571637E-04	1.739647E-05
3.189714E+03	2.640371E-04	1.784688E-05
3.199529E+03	2.711277E-04	1.831112E-05
3.209343E+03	2.784689E-04	1.879142E-05
3.219158E+03	2.860673E-04	1.928816E-05
3.228972E+03	2.939587E-04	1.980370E-05
3.238787E+03	3.020918E-04	2.033453E-05
3.248601E+03	3.105321E-04	2.088502E-05
3.258416E+03	3.192573E-04	2.145361E-05
3.268230E+03	3.283050E-04	2.204276E-05
3.278045E+03	3.376520E-04	2.265085E-05
3.287859E+03	3.473050E-04	2.327827E-05
3.297674E+03	3.573358E-04	2.392978E-05
3.307488E+03	3.676882E-04	2.460152E-05
3.317303E+03	3.784359E-04	2.529837E-05
3.327117E+03	3.895204E-04	2.601634E-05
3.336932E+03	4.010175E-04	2.676042E-05
3.346746E+03	4.129017E-04	2.752882E-05
3.356561E+03	4.251811E-04	2.832200E-05
3.366376E+03	4.378995E-04	2.914280E-05
3.376190E+03	4.510297E-04	2.998932E-05
3.386005E+03	4.646537E-04	3.086692E-05
3.395819E+03	4.787065E-04	3.177118E-05
3.405634E+03	4.932337E-04	3.270503E-05
3.415448E+03	5.082828E-04	3.367154E-05
3.425263E+03	5.238245E-04	3.466863E-05
3.435077E+03	5.398667E-04	3.569673E-05
3.444892E+03	5.564579E-04	3.675895E-05
3.454706E+03	5.736072E-04	3.785575E-05
3.464521E+03	5.912816E-04	3.898485E-05
3.474335E+03	6.095726E-04	4.015215E-05
3.484150E+03	6.284467E-04	4.135532E-05
3.493964E+03	6.479114E-04	4.259473E-05
3.503779E+03	6.679734E-04	4.387068E-05
3.513593E+03	6.887289E-04	4.518935E-05
3.523408E+03	7.100960E-04	4.654523E-05
3.533222E+03	7.321259E-04	4.794153E-05
3.543037E+03	7.548246E-04	4.937849E-05
3.552851E+03	7.782446E-04	5.085939E-05
3.562666E+03	8.022967E-04	5.237826E-05
3.572480E+03	8.271286E-04	5.394456E-05
3.582295E+03	8.526472E-04	5.555207E-05
3.592109E+03	8.789544E-04	5.720726E-05
3.601924E+03	9.059543E-04	5.890371E-05
3.611738E+03	9.337480E-04	6.064782E-05
3.621553E+03	9.622873E-04	6.243629E-05
3.631367E+03	9.916218E-04	6.427214E-05
3.641182E+03	1.021753E-03	6.615532E-05
3.650996E+03	1.052680E-03	6.808550E-05
3.660811E+03	1.084344E-03	7.005883E-05
3.670625E+03	1.116906E-03	7.208535E-05
3.680440E+03	1.150196E-03	7.415407E-05
3.690254E+03	1.184376E-03	7.627510E-05
3.700069E+03	1.219327E-03	7.844062E-05
3.709883E+03	1.255097E-03	8.065355E-05
3.719698E+03	1.291734E-03	8.291677E-05
3.729512E+03	1.329173E-03	8.522585E-05
3.739327E+03	1.367402E-03	8.757982E-05
3.749141E+03	1.406466E-03	8.998141E-05
3.758956E+03	1.446352E-03	9.242956E-05
3.768770E+03	1.487048E-03	9.492327E-05
3.778585E+03	1.528475E-03	9.745736E-05
3.788399E+03	1.570740E-03	1.000384E-04
3.798214E+03	1.613823E-03	1.026649E-04
3.808028E+03	1.657647E-03	1.053318E-04
3.817843E+03	1.702192E-03	1.080375E-04
3.827657E+03	1.747560E-03	1.107886E-04
3.837472E+03	1.793608E-03	1.135754E-04
3.847286E+03	1.840376E-03	1.164005E-04
3.857101E+03	1.887841E-03	1.192623E-04
3.866915E+03	1.935980E-03	1.221590E-04
3.876730E+03	1.984772E-03	1.250892E-04
3.886544E+03	2.034256E-03	1.280551E-04
3.896359E+03	2.084344E-03	1.310510E-04
3.906173E+03	2.135013E-03	1.340753E-04
3.915988E+03	2.186241E-03	1.371264E-04
3.925802E+03	2.238068E-03	1.402068E-04
3.935617E+03	2.290341E-03	1.433066E-04
3.945431E+03	2.343171E-03	1.464326E-04
3.955246E+03	2.396533E-03	1.495831E-04
3.965060E+03	2.450277E-03	1.527487E-04
3.974875E+03	2.504449E-03	1.559320E-04
3.984689E+03	2.559097E-03	1.591359E-04
3.994504E+03	2.614073E-03	1.623510E-04
4.004318E+03	2.669359E-03	1.655762E-04
4.014133E+03	2.725008E-03	1.688146E-04
4.023947E+03	2.781008E-03	1.720655E-04
4.033762E+03	2.837217E-03	1.753197E-04
4.043576E+03	2.893692E-03	1.785808E-04
4.053391E+03	2.950361E-03	1.818443E-04
4.063205E+03	3.007287E-03	1.851140E-04
4.073020E+03	3.064334E-03	1.883814E-04
4.082834E+03	3.121571E-03	1.916506E-04
4.092649E+03	3.178933E-03	1.949178E-04
4.102463E+03	3.236360E-03	1.981790E-04
4.112278E+03	3.293928E-03	2.014388E-04
4.122092E+03	3.351514E-03	2.046899E-04
4.131907E+03	3.409131E-03	2.079328E-04
4.141721E+03	3.466729E-03	2.111646E-04
4.151536E+03	3.524329E-03	2.143864E-04
4.161350E+03	3.581886E-03	2.175955E-04
4.171165E+03	3.639358E-03	2.207894E-04
4.180979E+03	3.696776E-03	2.239699E-04
4.190794E+03	3.754039E-03	2.271309E-04
4.200608E+03	3.811120E-03	2.302708E-04
4.210423E+03	3.868059E-03	2.333920E-04
4.220238E+03	3.924836E-03	2.364934E-04
4.230052E+03	3.981301E-03	2.395659E-04
4.239867E+03	4.037571E-03	2.426167E-04
4.249681E+03	4.093504E-03	2.456372E-04
4.259496E+03	4.149092E-03	2.486270E-04
4.269310E+03	4.204327E-03	2.515858E-04
