#wls	flux	fluxerr
1.570321E+03	4.724962E-05	5.840223E-06
1.609579E+03	4.611898E-05	5.688237E-06
1.648837E+03	4.507708E-05	5.547420E-06
1.688095E+03	4.412980E-05	5.418442E-06
1.727353E+03	4.327554E-05	5.301038E-06
1.766611E+03	4.252004E-05	5.195844E-06
1.805869E+03	4.186208E-05	5.102632E-06
1.845127E+03	4.130096E-05	5.021237E-06
1.884385E+03	4.085618E-05	4.953939E-06
1.923643E+03	4.052722E-05	4.900565E-06
1.962901E+03	4.031447E-05	4.861050E-06
2.002159E+03	4.023176E-05	4.836932E-06
2.041417E+03	4.028721E-05	4.829043E-06
2.080675E+03	4.050223E-05	4.839783E-06
2.119933E+03	4.087493E-05	4.868731E-06
2.159191E+03	4.143566E-05	4.919291E-06
2.198449E+03	4.218639E-05	4.991450E-06
2.237707E+03	4.313776E-05	5.086200E-06
2.276965E+03	4.430932E-05	5.205548E-06
2.316223E+03	4.570570E-05	5.349710E-06
2.355481E+03	4.735338E-05	5.521419E-06
2.394739E+03	4.927705E-05	5.723142E-06
2.433997E+03	5.150003E-05	5.957118E-06
2.473255E+03	5.405744E-05	6.226881E-06
2.512513E+03	5.699107E-05	6.536635E-06
2.551772E+03	6.035740E-05	6.892149E-06
2.591030E+03	6.420217E-05	7.297829E-06
2.630288E+03	6.860959E-05	7.762292E-06
2.669546E+03	7.366437E-05	8.293993E-06
2.708804E+03	7.947555E-05	8.903875E-06
2.748062E+03	8.618195E-05	9.605891E-06
2.787320E+03	9.393308E-05	1.041479E-05
2.826578E+03	1.028998E-04	1.134725E-05
2.865836E+03	1.132590E-04	1.242006E-05
2.905094E+03	1.252843E-04	1.366006E-05
2.944352E+03	1.392636E-04	1.509474E-05
2.954166E+03	1.430965E-04	1.548687E-05
2.963981E+03	1.470944E-04	1.589544E-05
2.973795E+03	1.512528E-04	1.631989E-05
2.983610E+03	1.555792E-04	1.676091E-05
2.993424E+03	1.600810E-04	1.721923E-05
3.003239E+03	1.647665E-04	1.769562E-05
3.013053E+03	1.696439E-04	1.819086E-05
3.022868E+03	1.747221E-04	1.870579E-05
3.032682E+03	1.800239E-04	1.924273E-05
3.042497E+03	1.855460E-04	1.980120E-05
3.052311E+03	1.912989E-04	2.038219E-05
3.062126E+03	1.973073E-04	2.098820E-05
3.071940E+03	2.035691E-04	2.161884E-05
3.081755E+03	2.101110E-04	2.227680E-05
3.091569E+03	2.169464E-04	2.296334E-05
3.101384E+03	2.240738E-04	2.367811E-05
