#wls	flux	fluxerr
1.570321E+03	1.234008E-04	7.505638E-06
1.609579E+03	1.253001E-04	7.618539E-06
1.648837E+03	1.273855E-04	7.742593E-06
1.688095E+03	1.296670E-04	7.878400E-06
1.727353E+03	1.321555E-04	8.026591E-06
1.766611E+03	1.348865E-04	8.189307E-06
1.805869E+03	1.378495E-04	8.365891E-06
1.845127E+03	1.411077E-04	8.560143E-06
1.884385E+03	1.446280E-04	8.770033E-06
1.923643E+03	1.484523E-04	8.998065E-06
1.962901E+03	1.526254E-04	9.246925E-06
2.002159E+03	1.571692E-04	9.517894E-06
2.041417E+03	1.620796E-04	9.810692E-06
2.080675E+03	1.674365E-04	1.013009E-05
2.119933E+03	1.732689E-04	1.047781E-05
2.159191E+03	1.795785E-04	1.085387E-05
2.198449E+03	1.864572E-04	1.126378E-05
2.237707E+03	1.939120E-04	1.170789E-05
2.276965E+03	2.020131E-04	1.219035E-05
2.316223E+03	2.108366E-04	1.271566E-05
2.355481E+03	2.203974E-04	1.328462E-05
2.394739E+03	2.308487E-04	1.390636E-05
2.433997E+03	2.421791E-04	1.458005E-05
2.473255E+03	2.545198E-04	1.531347E-05
2.512513E+03	2.679757E-04	1.611277E-05
2.551772E+03	2.825794E-04	1.697973E-05
2.591030E+03	2.985252E-04	1.792585E-05
2.630288E+03	3.158978E-04	1.895598E-05
2.669546E+03	3.347829E-04	2.007503E-05
2.708804E+03	3.554039E-04	2.129612E-05
2.748062E+03	3.778122E-04	2.262205E-05
2.787320E+03	4.022470E-04	2.406681E-05
2.826578E+03	4.288621E-04	2.563923E-05
2.865836E+03	4.578120E-04	2.734812E-05
2.905094E+03	4.893584E-04	2.920870E-05
2.944352E+03	5.236036E-04	3.122654E-05
2.954166E+03	5.326292E-04	3.175805E-05
2.963981E+03	5.418090E-04	3.229849E-05
2.973795E+03	5.512016E-04	3.285134E-05
2.983610E+03	5.608090E-04	3.341670E-05
2.993424E+03	5.705738E-04	3.399115E-05
3.003239E+03	5.806155E-04	3.458180E-05
3.013053E+03	5.907568E-04	3.517807E-05
3.022868E+03	6.011779E-04	3.579069E-05
3.032682E+03	6.118207E-04	3.641618E-05
3.042497E+03	6.226248E-04	3.705095E-05
3.052311E+03	6.337139E-04	3.770233E-05
3.062126E+03	6.449655E-04	3.836303E-05
3.071940E+03	6.564416E-04	3.903674E-05
3.081755E+03	6.682070E-04	3.972727E-05
3.091569E+03	6.801350E-04	4.042710E-05
3.101384E+03	6.923536E-04	4.114382E-05
3.111198E+03	7.048001E-04	4.187369E-05
3.121013E+03	7.174733E-04	4.261662E-05
3.130827E+03	7.303737E-04	4.337264E-05
3.140642E+03	7.435680E-04	4.414568E-05
3.150456E+03	7.569890E-04	4.493175E-05
3.160271E+03	7.706361E-04	4.573079E-05
3.170085E+03	7.845770E-04	4.654682E-05
3.179900E+03	7.988106E-04	4.737974E-05
3.189714E+03	8.132690E-04	4.822552E-05
3.199529E+03	8.280194E-04	4.908813E-05
3.209343E+03	8.429910E-04	4.996335E-05
3.219158E+03	8.582527E-04	5.085525E-05
3.228972E+03	8.738033E-04	5.176375E-05
3.238787E+03	8.896409E-04	5.268872E-05
3.248601E+03	9.057637E-04	5.363002E-05
3.258416E+03	9.221703E-04	5.458756E-05
3.268230E+03	9.388582E-04	5.556119E-05
3.278045E+03	9.558243E-04	5.655070E-05
3.287859E+03	9.731402E-04	5.756030E-05
3.297674E+03	9.906551E-04	5.858105E-05
3.307488E+03	1.008513E-03	5.962149E-05
3.317303E+03	1.026712E-03	6.068141E-05
3.327117E+03	1.045174E-03	6.175621E-05
3.336932E+03	1.063893E-03	6.284555E-05
3.346746E+03	1.082940E-03	6.395360E-05
3.356561E+03	1.102312E-03	6.508015E-05
3.366376E+03	1.121928E-03	6.622035E-05
3.376190E+03	1.141935E-03	6.738295E-05
3.386005E+03	1.162174E-03	6.855848E-05
3.395819E+03	1.182717E-03	6.975117E-05
3.405634E+03	1.203635E-03	7.096521E-05
3.415448E+03	1.224844E-03	7.219564E-05
3.425263E+03	1.246338E-03	7.344204E-05
3.435077E+03	1.268109E-03	7.470398E-05
3.444892E+03	1.290229E-03	7.598561E-05
3.454706E+03	1.312611E-03	7.728179E-05
3.464521E+03	1.335326E-03	7.859676E-05
3.474335E+03	1.358366E-03	7.992998E-05
3.484150E+03	1.381643E-03	8.127620E-05
3.493964E+03	1.405227E-03	8.263961E-05
3.503779E+03	1.429190E-03	8.402437E-05
3.513593E+03	1.453361E-03	8.542038E-05
3.523408E+03	1.477892E-03	8.683661E-05
3.533222E+03	1.502690E-03	8.826758E-05
3.543037E+03	1.527747E-03	8.971273E-05
3.552851E+03	1.553132E-03	9.117611E-05
3.562666E+03	1.578752E-03	9.265228E-05
3.572480E+03	1.604678E-03	9.414534E-05
3.582295E+03	1.630898E-03	9.565459E-05
3.592109E+03	1.657400E-03	9.717927E-05
3.601924E+03	1.684171E-03	9.871865E-05
3.611738E+03	1.711199E-03	1.002720E-04
3.621553E+03	1.738471E-03	1.018385E-04
3.631367E+03	1.765973E-03	1.034173E-04
3.641182E+03	1.793776E-03	1.050126E-04
3.650996E+03	1.821783E-03	1.066186E-04
3.660811E+03	1.850063E-03	1.082394E-04
3.670625E+03	1.878518E-03	1.098693E-04
3.680440E+03	1.907219E-03	1.115123E-04
3.690254E+03	1.936234E-03	1.131724E-04
3.700069E+03	1.965383E-03	1.148390E-04
3.709883E+03	1.994734E-03	1.165162E-04
3.719698E+03	2.024355E-03	1.182079E-04
3.729512E+03	2.054151E-03	1.199085E-04
3.739327E+03	2.084105E-03	1.216170E-04
3.749141E+03	2.114287E-03	1.233374E-04
3.758956E+03	2.144599E-03	1.250641E-04
3.768770E+03	2.175110E-03	1.268010E-04
3.778585E+03	2.205806E-03	1.285473E-04
3.788399E+03	2.236672E-03	1.303020E-04
3.798214E+03	2.267613E-03	1.320598E-04
3.808028E+03	2.298778E-03	1.338292E-04
3.817843E+03	2.329992E-03	1.356000E-04
3.827657E+03	2.361404E-03	1.373808E-04
3.837472E+03	2.392920E-03	1.391662E-04
3.847286E+03	2.424527E-03	1.409554E-04
3.857101E+03	2.456214E-03	1.427478E-04
3.866915E+03	2.488049E-03	1.445473E-04
3.876730E+03	2.519943E-03	1.463487E-04
3.886544E+03	2.551962E-03	1.481558E-04
3.896359E+03	2.584017E-03	1.499635E-04
3.906173E+03	2.616101E-03	1.517712E-04
3.915988E+03	2.648282E-03	1.535831E-04
3.925802E+03	2.680552E-03	1.553985E-04
3.935617E+03	2.712824E-03	1.572125E-04
3.945431E+03	2.745093E-03	1.590247E-04
3.955246E+03	2.777354E-03	1.608348E-04
3.965060E+03	2.809677E-03	1.626468E-04
3.974875E+03	2.841982E-03	1.644563E-04
3.984689E+03	2.874340E-03	1.662671E-04
3.994504E+03	2.906598E-03	1.680706E-04
4.004318E+03	2.938906E-03	1.698752E-04
4.014133E+03	2.971111E-03	1.716723E-04
4.023947E+03	3.003289E-03	1.734661E-04
4.033762E+03	3.035441E-03	1.752568E-04
4.043576E+03	3.067494E-03	1.770401E-04
4.053391E+03	3.099454E-03	1.788163E-04
4.063205E+03	3.131396E-03	1.805899E-04
4.073020E+03	3.163181E-03	1.823526E-04
4.082834E+03	3.194815E-03	1.841050E-04
4.092649E+03	3.226378E-03	1.858516E-04
4.102463E+03	3.257806E-03	1.875887E-04
4.112278E+03	3.289109E-03	1.893170E-04
4.122092E+03	3.320226E-03	1.910328E-04
4.131907E+03	3.351098E-03	1.927329E-04
4.141721E+03	3.381879E-03	1.944260E-04
4.151536E+03	3.412373E-03	1.961009E-04
4.161350E+03	3.442732E-03	1.977665E-04
4.171165E+03	3.472766E-03	1.994115E-04
4.180979E+03	3.502627E-03	2.010450E-04
4.190794E+03	3.532127E-03	2.026562E-04
4.200608E+03	3.561420E-03	2.042538E-04
4.210423E+03	3.590322E-03	2.058272E-04
4.220238E+03	3.618986E-03	2.073854E-04
4.230052E+03	3.647231E-03	2.089179E-04
4.239867E+03	3.675143E-03	2.104298E-04
4.249681E+03	3.702676E-03	2.119183E-04
4.259496E+03	3.729785E-03	2.133809E-04
4.269310E+03	3.756492E-03	2.148189E-04
4.279125E+03	3.782750E-03	2.162297E-04
4.288939E+03	3.808517E-03	2.176109E-04
4.298754E+03	3.833815E-03	2.189637E-04
4.308568E+03	3.858662E-03	2.202892E-04
4.318383E+03	3.882953E-03	2.215815E-04
4.328197E+03	3.906707E-03	2.228416E-04
4.338012E+03	3.929945E-03	2.240709E-04
4.347826E+03	3.952623E-03	2.252667E-04
