#wls	flux	fluxerr
1.570321E+03	7.416698E-05	3.489188E-06
1.609579E+03	7.409864E-05	3.482348E-06
1.648837E+03	7.411302E-05	3.479302E-06
1.688095E+03	7.424122E-05	3.481495E-06
1.727353E+03	7.445832E-05	3.487738E-06
1.766611E+03	7.479627E-05	3.499509E-06
1.805869E+03	7.524524E-05	3.516326E-06
1.845127E+03	7.582425E-05	3.539054E-06
1.884385E+03	7.652458E-05	3.567259E-06
1.923643E+03	7.738110E-05	3.602538E-06
1.962901E+03	7.838671E-05	3.644527E-06
2.002159E+03	7.954943E-05	3.693564E-06
2.041417E+03	8.087827E-05	3.750027E-06
2.080675E+03	8.241315E-05	3.815726E-06
2.119933E+03	8.415137E-05	3.890484E-06
2.159191E+03	8.610602E-05	3.974852E-06
2.198449E+03	8.832341E-05	4.070908E-06
2.237707E+03	9.078951E-05	4.177935E-06
2.276965E+03	9.355550E-05	4.298215E-06
2.316223E+03	9.664377E-05	4.432690E-06
2.355481E+03	1.000793E-04	4.582409E-06
2.394739E+03	1.039074E-04	4.749342E-06
2.433997E+03	1.081603E-04	4.934834E-06
2.473255E+03	1.128922E-04	5.141225E-06
2.512513E+03	1.181629E-04	5.371088E-06
2.551772E+03	1.240199E-04	5.626392E-06
2.591030E+03	1.305354E-04	5.910225E-06
2.630288E+03	1.377898E-04	6.225990E-06
2.669546E+03	1.458723E-04	6.577457E-06
2.708804E+03	1.548817E-04	6.968791E-06
2.748062E+03	1.649507E-04	7.405619E-06
2.787320E+03	1.761791E-04	7.892025E-06
2.826578E+03	1.887502E-04	8.435779E-06
2.865836E+03	2.028166E-04	9.043187E-06
2.905094E+03	2.185722E-04	9.722311E-06
2.944352E+03	2.362302E-04	1.048195E-05
2.954166E+03	2.409810E-04	1.068608E-05
2.963981E+03	2.458518E-04	1.089524E-05
2.973795E+03	2.508747E-04	1.111083E-05
2.983610E+03	2.560532E-04	1.133299E-05
2.993424E+03	2.613604E-04	1.156051E-05
3.003239E+03	2.668599E-04	1.179619E-05
3.013053E+03	2.724947E-04	1.203750E-05
3.022868E+03	2.782982E-04	1.228590E-05
3.032682E+03	2.843060E-04	1.254294E-05
3.042497E+03	2.904587E-04	1.280598E-05
3.052311E+03	2.967911E-04	1.307654E-05
3.062126E+03	3.033400E-04	1.335622E-05
3.071940E+03	3.100437E-04	1.364228E-05
3.081755E+03	3.169719E-04	1.393778E-05
3.091569E+03	3.240956E-04	1.424141E-05
3.101384E+03	3.314530E-04	1.455483E-05
3.111198E+03	3.390141E-04	1.487670E-05
3.121013E+03	3.467827E-04	1.520718E-05
3.130827E+03	3.547983E-04	1.554795E-05
3.140642E+03	3.630657E-04	1.589922E-05
3.150456E+03	3.715535E-04	1.625958E-05
3.160271E+03	3.803392E-04	1.663239E-05
3.170085E+03	3.893169E-04	1.701299E-05
3.179900E+03	3.986023E-04	1.740643E-05
3.189714E+03	4.081634E-04	1.781125E-05
3.199529E+03	4.180050E-04	1.822766E-05
3.209343E+03	4.281319E-04	1.865582E-05
3.219158E+03	4.385487E-04	1.909590E-05
3.228972E+03	4.493002E-04	1.954982E-05
3.238787E+03	4.603112E-04	2.001428E-05
3.248601E+03	4.717078E-04	2.049473E-05
3.258416E+03	4.834142E-04	2.098782E-05
3.268230E+03	4.954345E-04	2.149371E-05
3.278045E+03	5.078579E-04	2.201622E-05
3.287859E+03	5.206050E-04	2.255187E-05
3.297674E+03	5.337232E-04	2.310268E-05
3.307488E+03	5.472174E-04	2.366882E-05
3.317303E+03	5.610926E-04	2.425045E-05
3.327117E+03	5.753532E-04	2.484772E-05
3.336932E+03	5.900493E-04	2.546276E-05
3.346746E+03	6.051404E-04	2.609377E-05
3.356561E+03	6.206769E-04	2.674286E-05
3.366376E+03	6.366640E-04	2.741022E-05
3.376190E+03	6.530589E-04	2.809395E-05
3.386005E+03	6.699127E-04	2.879620E-05
3.395819E+03	6.872294E-04	2.951708E-05
3.405634E+03	7.050130E-04	3.025671E-05
3.415448E+03	7.233163E-04	3.101731E-05
3.425263E+03	7.420938E-04	3.179685E-05
3.435077E+03	7.613481E-04	3.259540E-05
3.444892E+03	7.811323E-04	3.341516E-05
3.454706E+03	8.014500E-04	3.425623E-05
3.464521E+03	8.222509E-04	3.511640E-05
3.474335E+03	8.436415E-04	3.600014E-05
3.484150E+03	8.655711E-04	3.690522E-05
3.493964E+03	8.880416E-04	3.783167E-05
3.503779E+03	9.111077E-04	3.878174E-05
3.513593E+03	9.347147E-04	3.975302E-05
3.523408E+03	9.589173E-04	4.074778E-05
3.533222E+03	9.836607E-04	4.176363E-05
3.543037E+03	1.009054E-03	4.280509E-05
3.552851E+03	1.035040E-03	4.386970E-05
3.562666E+03	1.061619E-03	4.495735E-05
3.572480E+03	1.088785E-03	4.606777E-05
3.582295E+03	1.116593E-03	4.720318E-05
3.592109E+03	1.145042E-03	4.836341E-05
3.601924E+03	1.174125E-03	4.954816E-05
3.611738E+03	1.203781E-03	5.075469E-05
3.621553E+03	1.234120E-03	5.198765E-05
3.631367E+03	1.265078E-03	5.324419E-05
3.641182E+03	1.296708E-03	5.452648E-05
3.650996E+03	1.328941E-03	5.583155E-05
3.660811E+03	1.361770E-03	5.715900E-05
3.670625E+03	1.395309E-03	5.851352E-05
3.680440E+03	1.429486E-03	5.989201E-05
3.690254E+03	1.464228E-03	6.129138E-05
3.700069E+03	1.499651E-03	6.271630E-05
3.709883E+03	1.535678E-03	6.416355E-05
3.719698E+03	1.572363E-03	6.563524E-05
3.729512E+03	1.609627E-03	6.712805E-05
3.739327E+03	1.647523E-03	6.864403E-05
3.749141E+03	1.686035E-03	7.018246E-05
3.758956E+03	1.725084E-03	7.174002E-05
3.768770E+03	1.764786E-03	7.332137E-05
3.778585E+03	1.804994E-03	7.492034E-05
3.788399E+03	1.845823E-03	7.654166E-05
3.798214E+03	1.887126E-03	7.817909E-05
3.808028E+03	1.929016E-03	7.983730E-05
3.817843E+03	1.971478E-03	8.151556E-05
3.827657E+03	2.014363E-03	8.320759E-05
3.837472E+03	2.057784E-03	8.491804E-05
3.847286E+03	2.101657E-03	8.664339E-05
3.857101E+03	2.145967E-03	8.838288E-05
3.866915E+03	2.190761E-03	9.013842E-05
3.876730E+03	2.235956E-03	9.190650E-05
3.886544E+03	2.281534E-03	9.368636E-05
3.896359E+03	2.327478E-03	9.547722E-05
3.906173E+03	2.373773E-03	9.727836E-05
3.915988E+03	2.420402E-03	9.908909E-05
3.925802E+03	2.467282E-03	1.009060E-04
3.935617E+03	2.514467E-03	1.027311E-04
3.945431E+03	2.561942E-03	1.045638E-04
3.955246E+03	2.609559E-03	1.063981E-04
3.965060E+03	2.657442E-03	1.082389E-04
3.974875E+03	2.705444E-03	1.100802E-04
3.984689E+03	2.753622E-03	1.119244E-04
3.994504E+03	2.801902E-03	1.137683E-04
4.004318E+03	2.850275E-03	1.156116E-04
4.014133E+03	2.898668E-03	1.174513E-04
4.023947E+03	2.947078E-03	1.192872E-04
4.033762E+03	2.995502E-03	1.211193E-04
4.043576E+03	3.043871E-03	1.229447E-04
4.053391E+03	3.092187E-03	1.247635E-04
4.063205E+03	3.140454E-03	1.265759E-04
4.073020E+03	3.188539E-03	1.283765E-04
4.082834E+03	3.236453E-03	1.301658E-04
4.092649E+03	3.284271E-03	1.319467E-04
4.102463E+03	3.331803E-03	1.337117E-04
4.112278E+03	3.379131E-03	1.354641E-04
4.122092E+03	3.426203E-03	1.372018E-04
4.131907E+03	3.473039E-03	1.389257E-04
4.141721E+03	3.519526E-03	1.406312E-04
4.151536E+03	3.565755E-03	1.423221E-04
4.161350E+03	3.611620E-03	1.439940E-04
4.171165E+03	3.657149E-03	1.456483E-04
4.180979E+03	3.702310E-03	1.472836E-04
4.190794E+03	3.747201E-03	1.489039E-04
4.200608E+03	3.791663E-03	1.505029E-04
4.210423E+03	3.835866E-03	1.520875E-04
4.220238E+03	3.879723E-03	1.536541E-04
4.230052E+03	3.923277E-03	1.552046E-04
4.239867E+03	3.966510E-03	1.567382E-04
4.249681E+03	4.009603E-03	1.582622E-04
4.259496E+03	4.052411E-03	1.597708E-04
4.269310E+03	4.095118E-03	1.612714E-04
4.279125E+03	4.137713E-03	1.627635E-04
4.288939E+03	4.180317E-03	1.642519E-04
4.298754E+03	4.222988E-03	1.657389E-04
4.308568E+03	4.265784E-03	1.672267E-04
4.318383E+03	4.308829E-03	1.687202E-04
4.328197E+03	4.352118E-03	1.702191E-04
4.338012E+03	4.395839E-03	1.717308E-04
4.347826E+03	4.439921E-03	1.732524E-04
4.357641E+03	4.484554E-03	1.747913E-04
4.367455E+03	4.529664E-03	1.763446E-04
4.377270E+03	4.575438E-03	1.779195E-04
4.387084E+03	4.621928E-03	1.795179E-04
