#wls	flux	fluxerr
1.570321E+03	1.545068E-05	0.000000E+00
1.609579E+03	1.540947E-05	0.000000E+00
1.648837E+03	1.541030E-05	0.000000E+00
1.688095E+03	1.545391E-05	0.000000E+00
1.727353E+03	1.554279E-05	0.000000E+00
1.766611E+03	1.568097E-05	0.000000E+00
1.805869E+03	1.586758E-05	0.000000E+00
1.845127E+03	1.610880E-05	0.000000E+00
1.884385E+03	1.640744E-05	0.000000E+00
1.923643E+03	1.676704E-05	0.000000E+00
1.962901E+03	1.719081E-05	0.000000E+00
2.002159E+03	1.768416E-05	0.000000E+00
2.041417E+03	1.825127E-05	0.000000E+00
2.080675E+03	1.889538E-05	0.000000E+00
2.119933E+03	1.962468E-05	0.000000E+00
2.159191E+03	2.044440E-05	0.000000E+00
2.198449E+03	2.136277E-05	0.000000E+00
2.237707E+03	2.239233E-05	0.000000E+00
2.276965E+03	2.355028E-05	0.000000E+00
2.316223E+03	2.486023E-05	0.000000E+00
2.355481E+03	2.635076E-05	0.000000E+00
2.394739E+03	2.805517E-05	0.000000E+00
2.433997E+03	3.001658E-05	0.000000E+00
2.473255E+03	3.228208E-05	0.000000E+00
2.512513E+03	3.491089E-05	0.000000E+00
2.551772E+03	3.797019E-05	0.000000E+00
2.591030E+03	4.154305E-05	0.000000E+00
2.630288E+03	4.572772E-05	0.000000E+00
2.669546E+03	5.064461E-05	0.000000E+00
2.708804E+03	5.644154E-05	0.000000E+00
2.748062E+03	6.329888E-05	0.000000E+00
2.787320E+03	7.143924E-05	0.000000E+00
2.826578E+03	8.114238E-05	0.000000E+00
2.865836E+03	9.275077E-05	0.000000E+00
2.905094E+03	1.067026E-04	0.000000E+00
2.944352E+03	1.235360E-04	0.000000E+00
2.954166E+03	1.282741E-04	0.000000E+00
2.963981E+03	1.332443E-04	0.000000E+00
2.973795E+03	1.384588E-04	0.000000E+00
2.983610E+03	1.439372E-04	0.000000E+00
2.993424E+03	1.496904E-04	0.000000E+00
3.003239E+03	1.557331E-04	0.000000E+00
3.013053E+03	1.620846E-04	0.000000E+00
3.022868E+03	1.687580E-04	0.000000E+00
3.032682E+03	1.757708E-04	0.000000E+00
3.042497E+03	1.831489E-04	0.000000E+00
3.052311E+03	1.909046E-04	0.000000E+00
3.062126E+03	1.990625E-04	0.000000E+00
3.071940E+03	2.076403E-04	0.000000E+00
3.081755E+03	2.166739E-04	0.000000E+00
3.091569E+03	2.261752E-04	0.000000E+00
3.101384E+03	2.361742E-04	0.000000E+00
3.111198E+03	2.467028E-04	0.000000E+00
3.121013E+03	2.577906E-04	0.000000E+00
3.130827E+03	2.694578E-04	0.000000E+00
3.140642E+03	2.817516E-04	0.000000E+00
3.150456E+03	2.946963E-04	0.000000E+00
3.160271E+03	3.083325E-04	0.000000E+00
3.170085E+03	3.226928E-04	0.000000E+00
3.179900E+03	3.378223E-04	0.000000E+00
3.189714E+03	3.537628E-04	0.000000E+00
3.199529E+03	3.705587E-04	0.000000E+00
3.209343E+03	3.882502E-04	0.000000E+00
3.219158E+03	4.068915E-04	0.000000E+00
3.228972E+03	4.265345E-04	0.000000E+00
3.238787E+03	4.472253E-04	0.000000E+00
3.248601E+03	4.690270E-04	0.000000E+00
3.258416E+03	4.919907E-04	0.000000E+00
3.268230E+03	5.161852E-04	0.000000E+00
3.278045E+03	5.416664E-04	0.000000E+00
3.287859E+03	5.685006E-04	0.000000E+00
3.297674E+03	5.967565E-04	0.000000E+00
3.307488E+03	6.265051E-04	0.000000E+00
3.317303E+03	6.578205E-04	0.000000E+00
3.327117E+03	6.907685E-04	0.000000E+00
3.336932E+03	7.254371E-04	0.000000E+00
3.346746E+03	7.618842E-04	0.000000E+00
3.356561E+03	8.002116E-04	0.000000E+00
3.366376E+03	8.404784E-04	0.000000E+00
3.376190E+03	8.827647E-04	0.000000E+00
3.386005E+03	9.271503E-04	0.000000E+00
3.395819E+03	9.737005E-04	0.000000E+00
3.405634E+03	1.022504E-03	0.000000E+00
3.415448E+03	1.073620E-03	0.000000E+00
3.425263E+03	1.127101E-03	0.000000E+00
3.435077E+03	1.183009E-03	0.000000E+00
3.444892E+03	1.241383E-03	0.000000E+00
3.454706E+03	1.302285E-03	0.000000E+00
3.464521E+03	1.365704E-03	0.000000E+00
3.474335E+03	1.431683E-03	0.000000E+00
3.484150E+03	1.500222E-03	0.000000E+00
3.493964E+03	1.571327E-03	0.000000E+00
3.503779E+03	1.644954E-03	0.000000E+00
3.513593E+03	1.721063E-03	0.000000E+00
3.523408E+03	1.799641E-03	0.000000E+00
3.533222E+03	1.880581E-03	0.000000E+00
3.543037E+03	1.963844E-03	0.000000E+00
3.552851E+03	2.049335E-03	0.000000E+00
3.562666E+03	2.136922E-03	0.000000E+00
3.572480E+03	2.226481E-03	0.000000E+00
3.582295E+03	2.317897E-03	0.000000E+00
3.592109E+03	2.410994E-03	0.000000E+00
3.601924E+03	2.505663E-03	0.000000E+00
3.611738E+03	2.601670E-03	0.000000E+00
3.621553E+03	2.698858E-03	0.000000E+00
3.631367E+03	2.797032E-03	0.000000E+00
3.641182E+03	2.896009E-03	0.000000E+00
3.650996E+03	2.995553E-03	0.000000E+00
3.660811E+03	3.095466E-03	0.000000E+00
3.670625E+03	3.195523E-03	0.000000E+00
3.680440E+03	3.295527E-03	0.000000E+00
3.690254E+03	3.395244E-03	0.000000E+00
3.700069E+03	3.494467E-03	0.000000E+00
3.709883E+03	3.592965E-03	0.000000E+00
3.719698E+03	3.690498E-03	0.000000E+00
3.729512E+03	3.786936E-03	0.000000E+00
3.739327E+03	3.881979E-03	0.000000E+00
3.749141E+03	3.975464E-03	0.000000E+00
3.758956E+03	4.067248E-03	0.000000E+00
3.768770E+03	4.157071E-03	0.000000E+00
3.778585E+03	4.244759E-03	0.000000E+00
3.788399E+03	4.330183E-03	0.000000E+00
3.798214E+03	4.413185E-03	0.000000E+00
3.808028E+03	4.493617E-03	0.000000E+00
3.817843E+03	4.571296E-03	0.000000E+00
3.827657E+03	4.646134E-03	0.000000E+00
3.837472E+03	4.718012E-03	0.000000E+00
3.847286E+03	4.786818E-03	0.000000E+00
3.857101E+03	4.852453E-03	0.000000E+00
3.866915E+03	4.914834E-03	0.000000E+00
3.876730E+03	4.973926E-03	0.000000E+00
3.886544E+03	5.029669E-03	0.000000E+00
3.896359E+03	5.081964E-03	0.000000E+00
3.906173E+03	5.130863E-03	0.000000E+00
3.915988E+03	5.176292E-03	0.000000E+00
3.925802E+03	5.218281E-03	0.000000E+00
3.935617E+03	5.256827E-03	0.000000E+00
3.945431E+03	5.291887E-03	0.000000E+00
3.955246E+03	5.323578E-03	0.000000E+00
3.965060E+03	5.351879E-03	0.000000E+00
3.974875E+03	5.376876E-03	0.000000E+00
3.984689E+03	5.398621E-03	0.000000E+00
3.994504E+03	5.417167E-03	0.000000E+00
4.004318E+03	5.432583E-03	0.000000E+00
4.014133E+03	5.444992E-03	0.000000E+00
4.023947E+03	5.454429E-03	0.000000E+00
4.033762E+03	5.460981E-03	0.000000E+00
4.043576E+03	5.464833E-03	0.000000E+00
4.053391E+03	5.465991E-03	0.000000E+00
4.063205E+03	5.464605E-03	0.000000E+00
4.073020E+03	5.460778E-03	0.000000E+00
4.082834E+03	5.454616E-03	0.000000E+00
4.092649E+03	5.446230E-03	0.000000E+00
4.102463E+03	5.435725E-03	0.000000E+00
4.112278E+03	5.423212E-03	0.000000E+00
4.122092E+03	5.408794E-03	0.000000E+00
4.131907E+03	5.392578E-03	0.000000E+00
4.141721E+03	5.374667E-03	0.000000E+00
4.151536E+03	5.355113E-03	0.000000E+00
4.161350E+03	5.334011E-03	0.000000E+00
4.171165E+03	5.311498E-03	0.000000E+00
4.180979E+03	5.287659E-03	0.000000E+00
4.190794E+03	5.262484E-03	0.000000E+00
4.200608E+03	5.236095E-03	0.000000E+00
4.210423E+03	5.208560E-03	0.000000E+00
4.220238E+03	5.179946E-03	0.000000E+00
4.230052E+03	5.150304E-03	0.000000E+00
4.239867E+03	5.119648E-03	0.000000E+00
4.249681E+03	5.088106E-03	0.000000E+00
4.259496E+03	5.055631E-03	0.000000E+00
4.269310E+03	5.022344E-03	0.000000E+00
4.279125E+03	4.988274E-03	0.000000E+00
4.288939E+03	4.953482E-03	0.000000E+00
4.298754E+03	4.917987E-03	0.000000E+00
4.308568E+03	4.881843E-03	0.000000E+00
4.318383E+03	4.845052E-03	0.000000E+00
4.328197E+03	4.807706E-03	0.000000E+00
4.338012E+03	4.769802E-03	0.000000E+00
4.347826E+03	4.731334E-03	0.000000E+00
4.357641E+03	4.692379E-03	0.000000E+00
4.367455E+03	4.652929E-03	0.000000E+00
4.377270E+03	4.613014E-03	0.000000E+00
4.387084E+03	4.572703E-03	0.000000E+00
4.396899E+03	4.531945E-03	0.000000E+00
4.406713E+03	4.490809E-03	0.000000E+00
4.416528E+03	4.449321E-03	0.000000E+00
4.426342E+03	4.407474E-03	0.000000E+00
4.436157E+03	4.365301E-03	0.000000E+00
4.445971E+03	4.322831E-03	0.000000E+00
4.455786E+03	4.280101E-03	0.000000E+00
4.465600E+03	4.237153E-03	0.000000E+00
4.475415E+03	4.193981E-03	0.000000E+00
4.485229E+03	4.150593E-03	0.000000E+00
4.495044E+03	4.107115E-03	0.000000E+00
4.504858E+03	4.063515E-03	0.000000E+00
4.514673E+03	4.019812E-03	0.000000E+00
4.524487E+03	3.976095E-03	0.000000E+00
4.534302E+03	3.932425E-03	0.000000E+00
4.544116E+03	3.888751E-03	0.000000E+00
4.553931E+03	3.845246E-03	0.000000E+00
4.563745E+03	3.801829E-03	0.000000E+00
4.573560E+03	3.758642E-03	0.000000E+00
4.583374E+03	3.715714E-03	0.000000E+00
4.593189E+03	3.673083E-03	0.000000E+00
4.603003E+03	3.630779E-03	0.000000E+00
4.612818E+03	3.588843E-03	0.000000E+00
4.622632E+03	3.547380E-03	0.000000E+00
4.632447E+03	3.506390E-03	0.000000E+00
4.642261E+03	3.465909E-03	0.000000E+00
4.652076E+03	3.426008E-03	0.000000E+00
4.661890E+03	3.386652E-03	0.000000E+00
4.671705E+03	3.347975E-03	0.000000E+00
4.681519E+03	3.309906E-03	0.000000E+00
4.691334E+03	3.272545E-03	0.000000E+00
4.701148E+03	3.235914E-03	0.000000E+00
4.710963E+03	3.199975E-03	0.000000E+00
4.720777E+03	3.164784E-03	0.000000E+00
4.730592E+03	3.130389E-03	0.000000E+00
4.740406E+03	3.096744E-03	0.000000E+00
4.750221E+03	3.063895E-03	0.000000E+00
4.760035E+03	3.031850E-03	0.000000E+00
4.769850E+03	3.000588E-03	0.000000E+00
4.779664E+03	2.970112E-03	0.000000E+00
4.789479E+03	2.940452E-03	0.000000E+00
4.799293E+03	2.911579E-03	0.000000E+00
4.809108E+03	2.883514E-03	0.000000E+00
4.818922E+03	2.856192E-03	0.000000E+00
4.828737E+03	2.829628E-03	0.000000E+00
4.838551E+03	2.803816E-03	0.000000E+00
4.848366E+03	2.778701E-03	0.000000E+00
4.858180E+03	2.754300E-03	0.000000E+00
4.867995E+03	2.730563E-03	0.000000E+00
4.877809E+03	2.707493E-03	0.000000E+00
4.887624E+03	2.685038E-03	0.000000E+00
4.897438E+03	2.663174E-03	0.000000E+00
4.907253E+03	2.641844E-03	0.000000E+00
4.917067E+03	2.621075E-03	0.000000E+00
4.926882E+03	2.600784E-03	0.000000E+00
4.936696E+03	2.580940E-03	0.000000E+00
4.946511E+03	2.561539E-03	0.000000E+00
4.956325E+03	2.542524E-03	0.000000E+00
4.966140E+03	2.523867E-03	0.000000E+00
4.975954E+03	2.505537E-03	0.000000E+00
4.985769E+03	2.487504E-03	0.000000E+00
4.995583E+03	2.469715E-03	0.000000E+00
5.005398E+03	2.452146E-03	0.000000E+00
5.015212E+03	2.434797E-03	0.000000E+00
5.025027E+03	2.417591E-03	0.000000E+00
