#wls	flux	fluxerr
1.570321E+03	6.670272E-05	2.538998E-06
1.609579E+03	6.649297E-05	2.526905E-06
1.648837E+03	6.637120E-05	2.518070E-06
1.688095E+03	6.632694E-05	2.512077E-06
1.727353E+03	6.638819E-05	2.509968E-06
1.766611E+03	6.654521E-05	2.511352E-06
1.805869E+03	6.680147E-05	2.516337E-06
1.845127E+03	6.716087E-05	2.525045E-06
1.884385E+03	6.765338E-05	2.538574E-06
1.923643E+03	6.825873E-05	2.556131E-06
1.962901E+03	6.900845E-05	2.578863E-06
2.002159E+03	6.988353E-05	2.606020E-06
2.041417E+03	7.093062E-05	2.639302E-06
2.080675E+03	7.213253E-05	2.678019E-06
2.119933E+03	7.352579E-05	2.723477E-06
2.159191E+03	7.510868E-05	2.775552E-06
2.198449E+03	7.689409E-05	2.834657E-06
2.237707E+03	7.892436E-05	2.902282E-06
2.276965E+03	8.120297E-05	2.978471E-06
2.316223E+03	8.374873E-05	3.063825E-06
2.355481E+03	8.661268E-05	3.160111E-06
2.394739E+03	8.982058E-05	3.268151E-06
2.433997E+03	9.338554E-05	3.388292E-06
2.473255E+03	9.737055E-05	3.522677E-06
2.512513E+03	1.018293E-04	3.673080E-06
2.551772E+03	1.067876E-04	3.840243E-06
2.591030E+03	1.123268E-04	4.026881E-06
2.630288E+03	1.185015E-04	4.234703E-06
2.669546E+03	1.254098E-04	4.466946E-06
2.708804E+03	1.331229E-04	4.725824E-06
2.748062E+03	1.417601E-04	5.015207E-06
2.787320E+03	1.514336E-04	5.338652E-06
2.826578E+03	1.622902E-04	5.700853E-06
2.865836E+03	1.744939E-04	6.107016E-06
2.905094E+03	1.882033E-04	6.562052E-06
2.944352E+03	2.036174E-04	7.072178E-06
2.954166E+03	2.077710E-04	7.209393E-06
2.963981E+03	2.120348E-04	7.350112E-06
2.973795E+03	2.164376E-04	7.495316E-06
2.983610E+03	2.209825E-04	7.645103E-06
2.993424E+03	2.256731E-04	7.799577E-06
