#wls	flux	fluxerr
1.570321E+03	5.260184E-05	3.991370E-06
1.609579E+03	5.199558E-05	3.929895E-06
1.648837E+03	5.150256E-05	3.876941E-06
1.688095E+03	5.112190E-05	3.832342E-06
1.727353E+03	5.087121E-05	3.797309E-06
1.766611E+03	5.073881E-05	3.770847E-06
1.805869E+03	5.074315E-05	3.754202E-06
1.845127E+03	5.088608E-05	3.747367E-06
1.884385E+03	5.118165E-05	3.751217E-06
1.923643E+03	5.163421E-05	3.765896E-06
1.962901E+03	5.226036E-05	3.792422E-06
2.002159E+03	5.307827E-05	3.831892E-06
2.041417E+03	5.410305E-05	3.885148E-06
2.080675E+03	5.536759E-05	3.954269E-06
2.119933E+03	5.691271E-05	4.041830E-06
2.159191E+03	5.877815E-05	4.150253E-06
2.198449E+03	6.101886E-05	4.282942E-06
2.237707E+03	6.371167E-05	4.444716E-06
2.276965E+03	6.691244E-05	4.638788E-06
2.316223E+03	7.069319E-05	4.869351E-06
2.355481E+03	7.512413E-05	5.140319E-06
2.394739E+03	8.029647E-05	5.456863E-06
2.433997E+03	8.632065E-05	5.825239E-06
2.473255E+03	9.333063E-05	6.253020E-06
2.512513E+03	1.015006E-04	6.750132E-06
2.551772E+03	1.110416E-04	7.328524E-06
2.591030E+03	1.221925E-04	8.001453E-06
2.630288E+03	1.352780E-04	8.787162E-06
2.669546E+03	1.506696E-04	9.706099E-06
2.708804E+03	1.688319E-04	1.078374E-05
2.748062E+03	1.903245E-04	1.205036E-05
2.787320E+03	2.158735E-04	1.354524E-05
2.826578E+03	2.463836E-04	1.531686E-05
2.865836E+03	2.830440E-04	1.742881E-05
2.905094E+03	3.274053E-04	1.996353E-05
2.944352E+03	3.814721E-04	2.302663E-05
2.954166E+03	3.967928E-04	2.389000E-05
2.963981E+03	4.129206E-04	2.479679E-05
2.973795E+03	4.299131E-04	2.575007E-05
2.983610E+03	4.478200E-04	2.675235E-05
2.993424E+03	4.667066E-04	2.780706E-05
3.003239E+03	4.866297E-04	2.891707E-05
3.013053E+03	5.076498E-04	3.008543E-05
3.022868E+03	5.298451E-04	3.131620E-05
3.032682E+03	5.532852E-04	3.261288E-05
3.042497E+03	5.780738E-04	3.398090E-05
3.052311E+03	6.042618E-04	3.542255E-05
3.062126E+03	6.319805E-04	3.694477E-05
3.071940E+03	6.612912E-04	3.855032E-05
3.081755E+03	6.923410E-04	4.024693E-05
3.091569E+03	7.252031E-04	4.203792E-05
3.101384E+03	7.600263E-04	4.393092E-05
3.111198E+03	7.969507E-04	4.593295E-05
