#wls	flux	fluxerr
1.570321E+03	5.212867E-05	8.157254E-06
1.609579E+03	5.081241E-05	7.925851E-06
1.648837E+03	4.958805E-05	7.709335E-06
1.688095E+03	4.846262E-05	7.508684E-06
1.727353E+03	4.745058E-05	7.326010E-06
1.766611E+03	4.653369E-05	7.158352E-06
1.805869E+03	4.572655E-05	7.007814E-06
1.845127E+03	4.503533E-05	6.875170E-06
1.884385E+03	4.445139E-05	6.758917E-06
1.923643E+03	4.399650E-05	6.662170E-06
1.962901E+03	4.366306E-05	6.583544E-06
2.002159E+03	4.346608E-05	6.525063E-06
2.041417E+03	4.342094E-05	6.488744E-06
2.080675E+03	4.352288E-05	6.473558E-06
2.119933E+03	4.379646E-05	6.482808E-06
2.159191E+03	4.426052E-05	6.518867E-06
2.198449E+03	4.491538E-05	6.581315E-06
2.237707E+03	4.576382E-05	6.670068E-06
2.276965E+03	4.683179E-05	6.788366E-06
2.316223E+03	4.811405E-05	6.934843E-06
2.355481E+03	4.964291E-05	7.113502E-06
2.394739E+03	5.142696E-05	7.324829E-06
2.433997E+03	5.349282E-05	7.571791E-06
2.473255E+03	5.587207E-05	7.857925E-06
2.512513E+03	5.859479E-05	8.186398E-06
2.551772E+03	6.171243E-05	8.563179E-06
2.591030E+03	6.527746E-05	8.994127E-06
2.630288E+03	6.934411E-05	9.485067E-06
2.669546E+03	7.399367E-05	1.004521E-05
2.708804E+03	7.932243E-05	1.068536E-05
2.748062E+03	8.545402E-05	1.141947E-05
2.787320E+03	9.252655E-05	1.226277E-05
2.826578E+03	1.006454E-04	1.322541E-05
2.865836E+03	1.099990E-04	1.432774E-05
2.905094E+03	1.207682E-04	1.558805E-05
2.944352E+03	1.332160E-04	1.703406E-05
2.954166E+03	1.366132E-04	1.742669E-05
2.963981E+03	1.401569E-04	1.783564E-05
2.973795E+03	1.438281E-04	1.825835E-05
2.983610E+03	1.476449E-04	1.869698E-05
2.993424E+03	1.516007E-04	1.915053E-05
3.003239E+03	1.557148E-04	1.962130E-05
3.013053E+03	1.599943E-04	2.010998E-05
3.022868E+03	1.644462E-04	2.061730E-05
3.032682E+03	1.690641E-04	2.114225E-05
3.042497E+03	1.738841E-04	2.168917E-05
3.052311E+03	1.789007E-04	2.225713E-05
3.062126E+03	1.841071E-04	2.284508E-05
3.071940E+03	1.895430E-04	2.345772E-05
3.081755E+03	1.952028E-04	2.409411E-05
3.091569E+03	2.010965E-04	2.475522E-05
3.101384E+03	2.072344E-04	2.544207E-05
3.111198E+03	2.136446E-04	2.615781E-05
3.121013E+03	2.203222E-04	2.690155E-05
3.130827E+03	2.272969E-04	2.767657E-05
3.140642E+03	2.345825E-04	2.848424E-05
3.150456E+03	2.421745E-04	2.932364E-05
3.160271E+03	2.501056E-04	3.019837E-05
3.170085E+03	2.584111E-04	3.111229E-05
3.179900E+03	2.670684E-04	3.206226E-05
3.189714E+03	2.761342E-04	3.305466E-05
3.199529E+03	2.856278E-04	3.409130E-05
3.209343E+03	2.955475E-04	3.517149E-05
3.219158E+03	3.059347E-04	3.629964E-05
3.228972E+03	3.167882E-04	3.747507E-05
3.238787E+03	3.281760E-04	3.870521E-05
3.248601E+03	3.401232E-04	3.999242E-05
3.258416E+03	3.526315E-04	4.133621E-05
3.268230E+03	3.657517E-04	4.274185E-05
3.278045E+03	3.795125E-04	4.421193E-05
3.287859E+03	3.939431E-04	4.574909E-05
3.297674E+03	4.091018E-04	4.735927E-05
3.307488E+03	4.250227E-04	4.904551E-05
3.317303E+03	4.417410E-04	5.081094E-05
3.327117E+03	4.593532E-04	5.266563E-05
3.336932E+03	4.778404E-04	5.460634E-05
3.346746E+03	4.972734E-04	5.664005E-05
3.356561E+03	5.177605E-04	5.877788E-05
3.366376E+03	5.393180E-04	6.102039E-05
3.376190E+03	5.620293E-04	6.337562E-05
3.386005E+03	5.859474E-04	6.584810E-05
3.395819E+03	6.112002E-04	6.845065E-05
3.405634E+03	6.378124E-04	7.118434E-05
3.415448E+03	6.658841E-04	7.405858E-05
3.425263E+03	6.955211E-04	7.708325E-05
3.435077E+03	7.267943E-04	8.026420E-05
3.444892E+03	7.598610E-04	8.361665E-05
3.454706E+03	7.947594E-04	8.714249E-05
3.464521E+03	8.316135E-04	9.085290E-05
3.474335E+03	8.705552E-04	9.475974E-05
3.484150E+03	9.116736E-04	9.886995E-05
3.493964E+03	9.550601E-04	1.031906E-04
3.503779E+03	1.000757E-03	1.077232E-04
3.513593E+03	1.048956E-03	1.124854E-04
3.523408E+03	1.099648E-03	1.174729E-04
3.533222E+03	1.152922E-03	1.226918E-04
3.543037E+03	1.208864E-03	1.281478E-04
3.552851E+03	1.267562E-03	1.338466E-04
3.562666E+03	1.329100E-03	1.397934E-04
3.572480E+03	1.393436E-03	1.459799E-04
3.582295E+03	1.460766E-03	1.524227E-04
3.592109E+03	1.531036E-03	1.591122E-04
3.601924E+03	1.604372E-03	1.660574E-04
3.611738E+03	1.680768E-03	1.732534E-04
3.621553E+03	1.760274E-03	1.807011E-04
3.631367E+03	1.842861E-03	1.883930E-04
3.641182E+03	1.928560E-03	1.963283E-04
3.650996E+03	2.017470E-03	2.045123E-04
3.660811E+03	2.109455E-03	2.129270E-04
3.670625E+03	2.204517E-03	2.215679E-04
3.680440E+03	2.302643E-03	2.304295E-04
3.690254E+03	2.403815E-03	2.395054E-04
3.700069E+03	2.507914E-03	2.487796E-04
3.709883E+03	2.614893E-03	2.582429E-04
3.719698E+03	2.724690E-03	2.678851E-04
3.729512E+03	2.837143E-03	2.776860E-04
