#wls	flux	fluxerr
1.570321E+03	3.696093E-04	1.182316E-05
1.609579E+03	3.850644E-04	1.231290E-05
1.648837E+03	4.016536E-04	1.283838E-05
1.688095E+03	4.193183E-04	1.339768E-05
1.727353E+03	4.382820E-04	1.399786E-05
1.766611E+03	4.586418E-04	1.464195E-05
1.805869E+03	4.804205E-04	1.533061E-05
1.845127E+03	5.037194E-04	1.606696E-05
1.884385E+03	5.288225E-04	1.685999E-05
1.923643E+03	5.556827E-04	1.770806E-05
1.962901E+03	5.845184E-04	1.861803E-05
2.002159E+03	6.154715E-04	1.959429E-05
2.041417E+03	6.486918E-04	2.064145E-05
2.080675E+03	6.843376E-04	2.176440E-05
2.119933E+03	7.225740E-04	2.296821E-05
2.159191E+03	7.636962E-04	2.426208E-05
2.198449E+03	8.077739E-04	2.564802E-05
2.237707E+03	8.551279E-04	2.713597E-05
2.276965E+03	9.059680E-04	2.873234E-05
2.316223E+03	9.605110E-04	3.044374E-05
2.355481E+03	1.018818E-03	3.227181E-05
2.394739E+03	1.081413E-03	3.423281E-05
2.433997E+03	1.148364E-03	3.632853E-05
2.473255E+03	1.219881E-03	3.856524E-05
2.512513E+03	1.296353E-03	4.095483E-05
2.551772E+03	1.377991E-03	4.350352E-05
2.591030E+03	1.464775E-03	4.621022E-05
2.630288E+03	1.557284E-03	4.909262E-05
2.669546E+03	1.655442E-03	5.214788E-05
2.708804E+03	1.759337E-03	5.537808E-05
2.748062E+03	1.869252E-03	5.879161E-05
2.787320E+03	1.984919E-03	6.237939E-05
2.826578E+03	2.106505E-03	6.614602E-05
2.865836E+03	2.234139E-03	7.009484E-05
2.905094E+03	2.367280E-03	7.420826E-05
2.944352E+03	2.505546E-03	7.847355E-05
2.954166E+03	2.540765E-03	7.955891E-05
2.963981E+03	2.576486E-03	8.065938E-05
2.973795E+03	2.612376E-03	8.176454E-05
2.983610E+03	2.648754E-03	8.288437E-05
2.993424E+03	2.684944E-03	8.399772E-05
3.003239E+03	2.721939E-03	8.513562E-05
3.013053E+03	2.758717E-03	8.626609E-05
3.022868E+03	2.795941E-03	8.740991E-05
3.032682E+03	2.833606E-03	8.856683E-05
3.042497E+03	2.871000E-03	8.971467E-05
3.052311E+03	2.908806E-03	9.087472E-05
3.062126E+03	2.947015E-03	9.204665E-05
3.071940E+03	2.985255E-03	9.321894E-05
3.081755E+03	3.023508E-03	9.439092E-05
3.091569E+03	3.062121E-03	9.557344E-05
3.101384E+03	3.100710E-03	9.675453E-05
3.111198E+03	3.139255E-03	9.793358E-05
3.121013E+03	3.178110E-03	9.912155E-05
3.130827E+03	3.216882E-03	1.003062E-04
3.140642E+03	3.255927E-03	1.014988E-04
3.150456E+03	3.294849E-03	1.026867E-04
3.160271E+03	3.333621E-03	1.038692E-04
3.170085E+03	3.372607E-03	1.050577E-04
3.179900E+03	3.411399E-03	1.062394E-04
3.189714E+03	3.450364E-03	1.074258E-04
3.199529E+03	3.489087E-03	1.086038E-04
3.209343E+03	3.527539E-03	1.097727E-04
3.219158E+03	3.566095E-03	1.109441E-04
3.228972E+03	3.604330E-03	1.121048E-04
3.238787E+03	3.642621E-03	1.132664E-04
3.248601E+03	3.680536E-03	1.144156E-04
3.258416E+03	3.718459E-03	1.155643E-04
3.268230E+03	3.755950E-03	1.166989E-04
3.278045E+03	3.792981E-03	1.178183E-04
3.287859E+03	3.829936E-03	1.189347E-04
3.297674E+03	3.866792E-03	1.200472E-04
3.307488E+03	3.902679E-03	1.211289E-04
3.317303E+03	3.938407E-03	1.222050E-04
3.327117E+03	3.973950E-03	1.232745E-04
3.336932E+03	4.008853E-03	1.243234E-04
3.346746E+03	4.043513E-03	1.253641E-04
3.356561E+03	4.077043E-03	1.263690E-04
3.366376E+03	4.110699E-03	1.273771E-04
3.376190E+03	4.143593E-03	1.283608E-04
3.386005E+03	4.175694E-03	1.293193E-04
3.395819E+03	4.206968E-03	1.302514E-04
3.405634E+03	4.238254E-03	1.311833E-04
3.415448E+03	4.268221E-03	1.320736E-04
3.425263E+03	4.297707E-03	1.329483E-04
3.435077E+03	4.326683E-03	1.338066E-04
3.444892E+03	4.354247E-03	1.346205E-04
3.454706E+03	4.381681E-03	1.354298E-04
3.464521E+03	4.407645E-03	1.361930E-04
3.474335E+03	4.433424E-03	1.369499E-04
3.484150E+03	4.457676E-03	1.376589E-04
3.493964E+03	4.481251E-03	1.383465E-04
3.503779E+03	4.504125E-03	1.390118E-04
3.513593E+03	4.525832E-03	1.396406E-04
3.523408E+03	4.546350E-03	1.402321E-04
3.533222E+03	4.566092E-03	1.407992E-04
3.543037E+03	4.584600E-03	1.413276E-04
3.552851E+03	4.602288E-03	1.418303E-04
3.562666E+03	4.618700E-03	1.422932E-04
3.572480E+03	4.633819E-03	1.427158E-04
3.582295E+03	4.648062E-03	1.431109E-04
3.592109E+03	4.661411E-03	1.434781E-04
3.601924E+03	4.672987E-03	1.437903E-04
3.611738E+03	4.684070E-03	1.440869E-04
3.621553E+03	4.693359E-03	1.443280E-04
3.631367E+03	4.701702E-03	1.445397E-04
3.641182E+03	4.709089E-03	1.447217E-04
3.650996E+03	4.714662E-03	1.448476E-04
3.660811E+03	4.719689E-03	1.449565E-04
3.670625E+03	4.722900E-03	1.450093E-04
3.680440E+03	4.725136E-03	1.450320E-04
3.690254E+03	4.726393E-03	1.450244E-04
3.700069E+03	4.725844E-03	1.449612E-04
3.709883E+03	4.724733E-03	1.448807E-04
3.719698E+03	4.721833E-03	1.447451E-04
3.729512E+03	4.717973E-03	1.445800E-04
3.739327E+03	4.712754E-03	1.443733E-04
3.749141E+03	4.706591E-03	1.441375E-04
3.758956E+03	4.699096E-03	1.438609E-04
3.768770E+03	4.690289E-03	1.435442E-04
3.778585E+03	4.680582E-03	1.431999E-04
3.788399E+03	4.669601E-03	1.428167E-04
3.798214E+03	4.657369E-03	1.423953E-04
3.808028E+03	4.644297E-03	1.419483E-04
3.817843E+03	4.629646E-03	1.414532E-04
3.827657E+03	4.614582E-03	1.409456E-04
3.837472E+03	4.598003E-03	1.403919E-04
3.847286E+03	4.580688E-03	1.398159E-04
3.857101E+03	4.562298E-03	1.392074E-04
3.866915E+03	4.543232E-03	1.385784E-04
3.876730E+03	4.522800E-03	1.379081E-04
3.886544E+03	4.501764E-03	1.372196E-04
3.896359E+03	4.479802E-03	1.365031E-04
3.906173E+03	4.457303E-03	1.357707E-04
3.915988E+03	4.433614E-03	1.350023E-04
3.925802E+03	4.409468E-03	1.342204E-04
3.935617E+03	4.384564E-03	1.334158E-04
3.945431E+03	4.359280E-03	1.326000E-04
3.955246E+03	4.332995E-03	1.317542E-04
3.965060E+03	4.306416E-03	1.308999E-04
3.974875E+03	4.279260E-03	1.300285E-04
3.984689E+03	4.251576E-03	1.291415E-04
3.994504E+03	4.223415E-03	1.282405E-04
4.004318E+03	4.194829E-03	1.273270E-04
4.014133E+03	4.166176E-03	1.264121E-04
4.023947E+03	4.136894E-03	1.254785E-04
4.033762E+03	4.107641E-03	1.245463E-04
4.043576E+03	4.078161E-03	1.236078E-04
4.053391E+03	4.048214E-03	1.226557E-04
4.063205E+03	4.018434E-03	1.217092E-04
4.073020E+03	3.988574E-03	1.207607E-04
4.082834E+03	3.958960E-03	1.198203E-04
4.092649E+03	3.929076E-03	1.188723E-04
4.102463E+03	3.899251E-03	1.179266E-04
4.112278E+03	3.869533E-03	1.169847E-04
4.122092E+03	3.839969E-03	1.160480E-04
4.131907E+03	3.810603E-03	1.151179E-04
4.141721E+03	3.781740E-03	1.142035E-04
4.151536E+03	3.752905E-03	1.132905E-04
4.161350E+03	3.724403E-03	1.123881E-04
4.171165E+03	3.696279E-03	1.114977E-04
4.180979E+03	3.668577E-03	1.106205E-04
4.190794E+03	3.641337E-03	1.097578E-04
4.200608E+03	3.614599E-03	1.089108E-04
4.210423E+03	3.588401E-03	1.080805E-04
4.220238E+03	3.562544E-03	1.072610E-04
4.230052E+03	3.537534E-03	1.064676E-04
4.239867E+03	3.512937E-03	1.056870E-04
4.249681E+03	3.489019E-03	1.049274E-04
4.259496E+03	3.465806E-03	1.041894E-04
4.269310E+03	3.443324E-03	1.034739E-04
4.279125E+03	3.421596E-03	1.027814E-04
4.288939E+03	3.400424E-03	1.021061E-04
4.298754E+03	3.380266E-03	1.014617E-04
4.308568E+03	3.360705E-03	1.008355E-04
4.318383E+03	3.341972E-03	1.002346E-04
4.328197E+03	3.323872E-03	9.965306E-05
4.338012E+03	3.306831E-03	9.910362E-05
4.347826E+03	3.290442E-03	9.857405E-05
4.357641E+03	3.274716E-03	9.806465E-05
4.367455E+03	3.260065E-03	9.758775E-05
4.377270E+03	3.246085E-03	9.713121E-05
4.387084E+03	3.232979E-03	9.670109E-05
4.396899E+03	3.220745E-03	9.629732E-05
4.406713E+03	3.209184E-03	9.591389E-05
4.416528E+03	3.198486E-03	9.555648E-05
4.426342E+03	3.188452E-03	9.521911E-05
4.436157E+03	3.179265E-03	9.490723E-05
4.445971E+03	3.170915E-03	9.462052E-05
4.455786E+03	3.163202E-03	9.435292E-05
4.465600E+03	3.156301E-03	9.410974E-05
4.475415E+03	3.150201E-03	9.389051E-05
4.485229E+03	3.144699E-03	9.368926E-05
4.495044E+03	3.139967E-03	9.351102E-05
4.504858E+03	3.135804E-03	9.334979E-05
4.514673E+03	3.132373E-03	9.321043E-05
4.524487E+03	3.129468E-03	9.308679E-05
4.534302E+03	3.127246E-03	9.298351E-05
4.544116E+03	3.125500E-03	9.289437E-05
4.553931E+03	3.124376E-03	9.282379E-05
4.563745E+03	3.123844E-03	9.277076E-05
4.573560E+03	3.123509E-03	9.272360E-05
4.583374E+03	3.123872E-03	9.269713E-05
4.593189E+03	3.124537E-03	9.267963E-05
4.603003E+03	3.125466E-03	9.266993E-05
4.612818E+03	3.126795E-03	9.267203E-05
4.622632E+03	3.128305E-03	9.267949E-05
4.632447E+03	3.130129E-03	9.269620E-05
4.642261E+03	3.132049E-03	9.271573E-05
4.652076E+03	3.134198E-03	9.274197E-05
4.661890E+03	3.136357E-03	9.276847E-05
4.671705E+03	3.138658E-03	9.279914E-05
4.681519E+03	3.140714E-03	9.282252E-05
4.691334E+03	3.143004E-03	9.285276E-05
4.701148E+03	3.145143E-03	9.287852E-05
4.710963E+03	3.147095E-03	9.289872E-05
4.720777E+03	3.148999E-03	9.291748E-05
4.730592E+03	3.150654E-03	9.292887E-05
4.740406E+03	3.152036E-03	9.293221E-05
4.750221E+03	3.153300E-03	9.293206E-05
4.760035E+03	3.154268E-03	9.292321E-05
4.769850E+03	3.155114E-03	9.291076E-05
4.779664E+03	3.155690E-03	9.289037E-05
4.789479E+03	3.156030E-03	9.286303E-05
4.799293E+03	3.156346E-03	9.283502E-05
4.809108E+03	3.156521E-03	9.280290E-05
4.818922E+03	3.156612E-03	9.276833E-05
4.828737E+03	3.156847E-03	9.273800E-05
4.838551E+03	3.157283E-03	9.271358E-05
4.848366E+03	3.157642E-03	9.268693E-05
4.858180E+03	3.158310E-03	9.266938E-05
4.867995E+03	3.159337E-03	9.266235E-05
4.877809E+03	3.160433E-03	9.265734E-05
4.887624E+03	3.161966E-03	9.266514E-05
4.897438E+03	3.163967E-03	9.268666E-05
4.907253E+03	3.166296E-03	9.271774E-05
4.917067E+03	3.168972E-03	9.275893E-05
4.926882E+03	3.172171E-03	9.281540E-05
4.936696E+03	3.175739E-03	9.288262E-05
4.946511E+03	3.179680E-03	9.296066E-05
4.956325E+03	3.184157E-03	9.305430E-05
4.966140E+03	3.188997E-03	9.315847E-05
4.975954E+03	3.194186E-03	9.327273E-05
4.985769E+03	3.199865E-03	9.340120E-05
4.995583E+03	3.205845E-03	9.353834E-05
5.005398E+03	3.212093E-03	9.368318E-05
5.015212E+03	3.218740E-03	9.383954E-05
5.025027E+03	3.225755E-03	9.400648E-05
5.034841E+03	3.232780E-03	9.417355E-05
5.044656E+03	3.240115E-03	9.434951E-05
5.054471E+03	3.247741E-03	9.453383E-05
5.064285E+03	3.255316E-03	9.471650E-05
5.074100E+03	3.263323E-03	9.491154E-05
5.083914E+03	3.271263E-03	9.510452E-05
5.093729E+03	3.279462E-03	9.530486E-05
5.103543E+03	3.287742E-03	9.550737E-05
5.113358E+03	3.296242E-03	9.571609E-05
