#wls	flux	fluxerr
1.570321E+03	2.044703E-04	1.833824E-05
1.609579E+03	2.100247E-04	1.883069E-05
1.648837E+03	2.160263E-04	1.936275E-05
1.688095E+03	2.224265E-04	1.993002E-05
1.727353E+03	2.293294E-04	2.054177E-05
1.766611E+03	2.367270E-04	2.119722E-05
1.805869E+03	2.446511E-04	2.189914E-05
1.845127E+03	2.531784E-04	2.265433E-05
1.884385E+03	2.623042E-04	2.346228E-05
1.923643E+03	2.721579E-04	2.433447E-05
1.962901E+03	2.826945E-04	2.526679E-05
2.002159E+03	2.940540E-04	2.627162E-05
2.041417E+03	3.062410E-04	2.734926E-05
2.080675E+03	3.193603E-04	2.850893E-05
2.119933E+03	3.334725E-04	2.975589E-05
2.159191E+03	3.486414E-04	3.109566E-05
2.198449E+03	3.649336E-04	3.253401E-05
2.237707E+03	3.825369E-04	3.408748E-05
2.276965E+03	4.014124E-04	3.575237E-05
2.316223E+03	4.217616E-04	3.754639E-05
2.355481E+03	4.436068E-04	3.947128E-05
2.394739E+03	4.671687E-04	4.154635E-05
2.433997E+03	4.924744E-04	4.377370E-05
2.473255E+03	5.196882E-04	4.616759E-05
2.512513E+03	5.489842E-04	4.874308E-05
2.551772E+03	5.803843E-04	5.150171E-05
2.591030E+03	6.141433E-04	5.446562E-05
2.630288E+03	6.503607E-04	5.764313E-05
2.669546E+03	6.892152E-04	6.104954E-05
2.708804E+03	7.307944E-04	6.469200E-05
2.748062E+03	7.753616E-04	6.859319E-05
2.787320E+03	8.227867E-04	7.274091E-05
2.826578E+03	8.735089E-04	7.717325E-05
2.865836E+03	9.274580E-04	8.188321E-05
2.905094E+03	9.847330E-04	8.687871E-05
2.944352E+03	1.045524E-03	9.217559E-05
2.954166E+03	1.061322E-03	9.355131E-05
2.963981E+03	1.077217E-03	9.493497E-05
2.973795E+03	1.093442E-03	9.634711E-05
2.983610E+03	1.109759E-03	9.776671E-05
2.993424E+03	1.126403E-03	9.921448E-05
3.003239E+03	1.143254E-03	1.006798E-04
3.013053E+03	1.160307E-03	1.021623E-04
3.022868E+03	1.177561E-03	1.036618E-04
3.032682E+03	1.195012E-03	1.051780E-04
3.042497E+03	1.212782E-03	1.067214E-04
3.052311E+03	1.230616E-03	1.082699E-04
3.062126E+03	1.248763E-03	1.098451E-04
3.071940E+03	1.267220E-03	1.114469E-04
3.081755E+03	1.285728E-03	1.130524E-04
3.091569E+03	1.304538E-03	1.146838E-04
3.101384E+03	1.323517E-03	1.163292E-04
3.111198E+03	1.342661E-03	1.179882E-04
3.121013E+03	1.362093E-03	1.196719E-04
3.130827E+03	1.381679E-03	1.213682E-04
3.140642E+03	1.401411E-03	1.230766E-04
3.150456E+03	1.421417E-03	1.248081E-04
3.160271E+03	1.441556E-03	1.265505E-04
3.170085E+03	1.461958E-03	1.283151E-04
3.179900E+03	1.482480E-03	1.300894E-04
3.189714E+03	1.503251E-03	1.318846E-04
3.199529E+03	1.524127E-03	1.336882E-04
3.209343E+03	1.545237E-03	1.355113E-04
3.219158E+03	1.566575E-03	1.373535E-04
3.228972E+03	1.587993E-03	1.392018E-04
3.238787E+03	1.609481E-03	1.410553E-04
3.248601E+03	1.631312E-03	1.429378E-04
3.258416E+03	1.653052E-03	1.448115E-04
3.268230E+03	1.675119E-03	1.467127E-04
3.278045E+03	1.697217E-03	1.486158E-04
3.287859E+03	1.719622E-03	1.505446E-04
