#wls	flux	fluxerr
1.570321E+03	4.492570E-05	4.449664E-06
1.609579E+03	4.390238E-05	4.340663E-06
1.648837E+03	4.296159E-05	4.239949E-06
1.688095E+03	4.211595E-05	4.148729E-06
1.727353E+03	4.135713E-05	4.066140E-06
1.766611E+03	4.068433E-05	3.992062E-06
1.805869E+03	4.011633E-05	3.928288E-06
1.845127E+03	3.964583E-05	3.874048E-06
1.884385E+03	3.927284E-05	3.829285E-06
1.923643E+03	3.902218E-05	3.796352E-06
1.962901E+03	3.888229E-05	3.774047E-06
2.002159E+03	3.887269E-05	3.764185E-06
2.041417E+03	3.900736E-05	3.768019E-06
2.080675E+03	3.928970E-05	3.785769E-06
2.119933E+03	3.973624E-05	3.818904E-06
2.159191E+03	4.036514E-05	3.869029E-06
2.198449E+03	4.118534E-05	3.936839E-06
2.237707E+03	4.221408E-05	4.023805E-06
2.276965E+03	4.346025E-05	4.130577E-06
2.316223E+03	4.494763E-05	4.259194E-06
2.355481E+03	4.669832E-05	4.411500E-06
2.394739E+03	4.873314E-05	4.589181E-06
2.433997E+03	5.108998E-05	4.795485E-06
2.473255E+03	5.380115E-05	5.033078E-06
2.512513E+03	5.691214E-05	5.305798E-06
2.551772E+03	6.048371E-05	5.618817E-06
2.591030E+03	6.458114E-05	5.977629E-06
2.630288E+03	6.927549E-05	6.388143E-06
2.669546E+03	7.468088E-05	6.860092E-06
2.708804E+03	8.090340E-05	7.402280E-06
2.748062E+03	8.810231E-05	8.028154E-06
2.787320E+03	9.642795E-05	8.750063E-06
2.826578E+03	1.060884E-04	9.585288E-06
2.865836E+03	1.172980E-04	1.055126E-05
2.905094E+03	1.303456E-04	1.167168E-05
2.944352E+03	1.455822E-04	1.297518E-05
2.954166E+03	1.497937E-04	1.333466E-05
2.963981E+03	1.541642E-04	1.370729E-05
2.973795E+03	1.587242E-04	1.409573E-05
2.983610E+03	1.634706E-04	1.449962E-05
2.993424E+03	1.684123E-04	1.491970E-05
3.003239E+03	1.735706E-04	1.535776E-05
3.013053E+03	1.789436E-04	1.581356E-05
3.022868E+03	1.845540E-04	1.628903E-05
3.032682E+03	1.904004E-04	1.678395E-05
3.042497E+03	1.965073E-04	1.730038E-05
3.052311E+03	2.028875E-04	1.783936E-05
3.062126E+03	2.095543E-04	1.840196E-05
3.071940E+03	2.165218E-04	1.898929E-05
3.081755E+03	2.237902E-04	1.960125E-05
3.091569E+03	2.314039E-04	2.024163E-05
3.101384E+03	2.393651E-04	2.091047E-05
3.111198E+03	2.476910E-04	2.160913E-05
3.121013E+03	2.564159E-04	2.234048E-05
3.130827E+03	2.655434E-04	2.310466E-05
3.140642E+03	2.751106E-04	2.390474E-05
3.150456E+03	2.851398E-04	2.474247E-05
3.160271E+03	2.956545E-04	2.561973E-05
3.170085E+03	3.066610E-04	2.653684E-05
3.179900E+03	3.182217E-04	2.749901E-05
3.189714E+03	3.303652E-04	2.850849E-05
3.199529E+03	3.431015E-04	2.956591E-05
3.209343E+03	3.564815E-04	3.067539E-05
3.219158E+03	3.705168E-04	3.183768E-05
3.228972E+03	3.852842E-04	3.305910E-05
