#wls	flux	fluxerr
1.570321E+03	1.093278E-04	7.676118E-06
1.609579E+03	1.108003E-04	7.775894E-06
1.648837E+03	1.124321E-04	7.886649E-06
1.688095E+03	1.142110E-04	8.007501E-06
1.727353E+03	1.161869E-04	8.141923E-06
1.766611E+03	1.183703E-04	8.290620E-06
1.805869E+03	1.207511E-04	8.452864E-06
1.845127E+03	1.233627E-04	8.630945E-06
1.884385E+03	1.262185E-04	8.825773E-06
1.923643E+03	1.293331E-04	9.038323E-06
1.962901E+03	1.327453E-04	9.271259E-06
2.002159E+03	1.364501E-04	9.524181E-06
2.041417E+03	1.404898E-04	9.799996E-06
2.080675E+03	1.449106E-04	1.010185E-05
2.119933E+03	1.497123E-04	1.042966E-05
2.159191E+03	1.549456E-04	1.078688E-05
2.198449E+03	1.606392E-04	1.117543E-05
2.237707E+03	1.668511E-04	1.159925E-05
2.276965E+03	1.736168E-04	1.206069E-05
2.316223E+03	1.810023E-04	1.256423E-05
2.355481E+03	1.890214E-04	1.311068E-05
2.394739E+03	1.978076E-04	1.370915E-05
2.433997E+03	2.073522E-04	1.435888E-05
2.473255E+03	2.177706E-04	1.506768E-05
2.512513E+03	2.291558E-04	1.584176E-05
2.551772E+03	2.415736E-04	1.668545E-05
2.591030E+03	2.551636E-04	1.760813E-05
2.630288E+03	2.699670E-04	1.861234E-05
2.669546E+03	2.861746E-04	1.971091E-05
2.708804E+03	3.038758E-04	2.090965E-05
2.748062E+03	3.232020E-04	2.221718E-05
2.787320E+03	3.443320E-04	2.364534E-05
2.826578E+03	3.674113E-04	2.520361E-05
2.865836E+03	3.926333E-04	2.690470E-05
2.905094E+03	4.201990E-04	2.876174E-05
2.944352E+03	4.503142E-04	3.078812E-05
2.954166E+03	4.582171E-04	3.131943E-05
2.963981E+03	4.663617E-04	3.186688E-05
2.973795E+03	4.746510E-04	3.242385E-05
2.983610E+03	4.831363E-04	3.299381E-05
2.993424E+03	4.917683E-04	3.357340E-05
3.003239E+03	5.006511E-04	3.416969E-05
3.013053E+03	5.096835E-04	3.477578E-05
3.022868E+03	5.189186E-04	3.539526E-05
3.032682E+03	5.283578E-04	3.602823E-05
3.042497E+03	5.380029E-04	3.667477E-05
3.052311E+03	5.478551E-04	3.733497E-05
3.062126E+03	5.579159E-04	3.800889E-05
3.071940E+03	5.681863E-04	3.869662E-05
3.081755E+03	5.786676E-04	3.939819E-05
3.091569E+03	5.894163E-04	4.011745E-05
3.101384E+03	6.003785E-04	4.085071E-05
3.111198E+03	6.114980E-04	4.159412E-05
3.121013E+03	6.229460E-04	4.235932E-05
3.130827E+03	6.345517E-04	4.313467E-05
3.140642E+03	6.464890E-04	4.393197E-05
3.150456E+03	6.585841E-04	4.473938E-05
3.160271E+03	6.709549E-04	4.556490E-05
3.170085E+03	6.836012E-04	4.640850E-05
3.179900E+03	6.964642E-04	4.726615E-05
3.189714E+03	7.096639E-04	4.814598E-05
3.199529E+03	7.230802E-04	4.903983E-05
3.209343E+03	7.367121E-04	4.994759E-05
3.219158E+03	7.506816E-04	5.087751E-05
3.228972E+03	7.649276E-04	5.182544E-05
3.238787E+03	7.793870E-04	5.278707E-05
3.248601E+03	7.941830E-04	5.377072E-05
3.258416E+03	8.092528E-04	5.477211E-05
3.268230E+03	8.245954E-04	5.579114E-05
3.278045E+03	8.402723E-04	5.683197E-05
3.287859E+03	8.562197E-04	5.789023E-05
3.297674E+03	8.724339E-04	5.896566E-05
3.307488E+03	8.889780E-04	6.006249E-05
3.317303E+03	9.058508E-04	6.118061E-05
3.327117E+03	9.229841E-04	6.231538E-05
3.336932E+03	9.404408E-04	6.347103E-05
3.346746E+03	9.582181E-04	6.464733E-05
3.356561E+03	9.762458E-04	6.583952E-05
3.366376E+03	9.946540E-04	6.705635E-05
3.376190E+03	1.013373E-03	6.829306E-05
3.386005E+03	1.032398E-03	6.954935E-05
3.395819E+03	1.051794E-03	7.082950E-05
3.405634E+03	1.071417E-03	7.212388E-05
3.415448E+03	1.091402E-03	7.344142E-05
3.425263E+03	1.111743E-03	7.478174E-05
3.435077E+03	1.132435E-03	7.614450E-05
3.444892E+03	1.153402E-03	7.752454E-05
3.454706E+03	1.174708E-03	7.892608E-05
3.464521E+03	1.196346E-03	8.034870E-05
3.474335E+03	1.218310E-03	8.179188E-05
3.484150E+03	1.240592E-03	8.325510E-05
3.493964E+03	1.263185E-03	8.473786E-05
3.503779E+03	1.286154E-03	8.624439E-05
3.513593E+03	1.309416E-03	8.776926E-05
3.523408E+03	1.333039E-03	8.931679E-05
3.533222E+03	1.356937E-03	9.088139E-05
3.543037E+03	1.381250E-03	9.247219E-05
3.552851E+03	1.405820E-03	9.407880E-05
3.562666E+03	1.430713E-03	9.570539E-05
3.572480E+03	1.455916E-03	9.735118E-05
3.582295E+03	1.481495E-03	9.902047E-05
3.592109E+03	1.507363E-03	1.007075E-04
3.601924E+03	1.533510E-03	1.024115E-04
3.611738E+03	1.559999E-03	1.041366E-04
3.621553E+03	1.586743E-03	1.058771E-04
3.631367E+03	1.613880E-03	1.076420E-04
3.641182E+03	1.641249E-03	1.094206E-04
3.650996E+03	1.668984E-03	1.112219E-04
3.660811E+03	1.696927E-03	1.130351E-04
3.670625E+03	1.725212E-03	1.148694E-04
3.680440E+03	1.753752E-03	1.167186E-04
3.690254E+03	1.782608E-03	1.185870E-04
3.700069E+03	1.811692E-03	1.204687E-04
3.709883E+03	1.841066E-03	1.223676E-04
3.719698E+03	1.870715E-03	1.242828E-04
