#wls	flux	fluxerr
1.570321E+03	9.402884E-05	3.173969E-06
1.609579E+03	9.458366E-05	3.188601E-06
1.648837E+03	9.526289E-05	3.207265E-06
1.688095E+03	9.607169E-05	3.230113E-06
1.727353E+03	9.701582E-05	3.257316E-06
1.766611E+03	9.811964E-05	3.289665E-06
1.805869E+03	9.937253E-05	3.326774E-06
1.845127E+03	1.008005E-04	3.369486E-06
1.884385E+03	1.024127E-04	3.418068E-06
1.923643E+03	1.042191E-04	3.472815E-06
1.962901E+03	1.062307E-04	3.534057E-06
2.002159E+03	1.084789E-04	3.602787E-06
2.041417E+03	1.109780E-04	3.679430E-06
2.080675E+03	1.137435E-04	3.764439E-06
2.119933E+03	1.168129E-04	3.858994E-06
2.159191E+03	1.201854E-04	3.962995E-06
2.198449E+03	1.239240E-04	4.078442E-06
2.237707E+03	1.280107E-04	4.204653E-06
2.276965E+03	1.325364E-04	4.344517E-06
2.316223E+03	1.375328E-04	4.498963E-06
2.355481E+03	1.430114E-04	4.668237E-06
2.394739E+03	1.490557E-04	4.854930E-06
2.433997E+03	1.556842E-04	5.059486E-06
2.473255E+03	1.630168E-04	5.285630E-06
2.512513E+03	1.710824E-04	5.534097E-06
2.551772E+03	1.799648E-04	5.807376E-06
2.591030E+03	1.897555E-04	6.108168E-06
2.630288E+03	2.005540E-04	6.439393E-06
2.669546E+03	2.124985E-04	6.805168E-06
2.708804E+03	2.256793E-04	7.208013E-06
2.748062E+03	2.402236E-04	7.651587E-06
2.787320E+03	2.563010E-04	8.140835E-06
2.826578E+03	2.741302E-04	8.682167E-06
2.865836E+03	2.938072E-04	9.278027E-06
2.905094E+03	3.156108E-04	9.936560E-06
2.944352E+03	3.397680E-04	1.066414E-05
2.954166E+03	3.462071E-04	1.085773E-05
2.963981E+03	3.528231E-04	1.105651E-05
2.973795E+03	3.595795E-04	1.125930E-05
2.983610E+03	3.665180E-04	1.146742E-05
2.993424E+03	3.736415E-04	1.168092E-05
3.003239E+03	3.809532E-04	1.189990E-05
3.013053E+03	3.884557E-04	1.212441E-05
3.022868E+03	3.961521E-04	1.235454E-05
3.032682E+03	4.040452E-04	1.259035E-05
3.042497E+03	4.121378E-04	1.283192E-05
3.052311E+03	4.204327E-04	1.307931E-05
3.062126E+03	4.289326E-04	1.333258E-05
3.071940E+03	4.376403E-04	1.359181E-05
3.081755E+03	4.466025E-04	1.385843E-05
3.091569E+03	4.558230E-04	1.413253E-05
3.101384E+03	4.652157E-04	1.441141E-05
3.111198E+03	4.748725E-04	1.469790E-05
3.121013E+03	4.847971E-04	1.499210E-05
3.130827E+03	4.949467E-04	1.529266E-05
3.140642E+03	5.053703E-04	1.560106E-05
3.150456E+03	5.160239E-04	1.591592E-05
3.160271E+03	5.270050E-04	1.624023E-05
3.170085E+03	5.382216E-04	1.657112E-05
3.179900E+03	5.497241E-04	1.691011E-05
3.189714E+03	5.615154E-04	1.725727E-05
3.199529E+03	5.735980E-04	1.761265E-05
3.209343E+03	5.860248E-04	1.797783E-05
3.219158E+03	5.986984E-04	1.834981E-05
3.228972E+03	6.117217E-04	1.873170E-05
3.238787E+03	6.250466E-04	1.912199E-05
3.248601E+03	6.387268E-04	1.952231E-05
3.258416E+03	6.527130E-04	1.993110E-05
3.268230E+03	6.670594E-04	2.034999E-05
3.278045E+03	6.817151E-04	2.077739E-05
3.287859E+03	6.967350E-04	2.121494E-05
3.297674E+03	7.121210E-04	2.166266E-05
3.307488E+03	7.278748E-04	2.212057E-05
3.317303E+03	7.439980E-04	2.258866E-05
3.327117E+03	7.605471E-04	2.306862E-05
3.336932E+03	7.774121E-04	2.355708E-05
