#wls	flux	fluxerr
1.570321E+03	5.211337E-04	2.802921E-05
1.609579E+03	5.465574E-04	2.936856E-05
1.648837E+03	5.737269E-04	3.079821E-05
1.688095E+03	6.029792E-04	3.233584E-05
1.727353E+03	6.342647E-04	3.397829E-05
1.766611E+03	6.678475E-04	3.573921E-05
1.805869E+03	7.040250E-04	3.763393E-05
1.845127E+03	7.427526E-04	3.965942E-05
1.884385E+03	7.843485E-04	4.183199E-05
1.923643E+03	8.290303E-04	4.416248E-05
1.962901E+03	8.771766E-04	4.667021E-05
2.002159E+03	9.287471E-04	4.935207E-05
2.041417E+03	9.843071E-04	5.223712E-05
2.080675E+03	1.043989E-03	5.533121E-05
2.119933E+03	1.108083E-03	5.864852E-05
2.159191E+03	1.176897E-03	6.220403E-05
2.198449E+03	1.250958E-03	6.602399E-05
2.237707E+03	1.330633E-03	7.012619E-05
2.276965E+03	1.415847E-03	7.450490E-05
2.316223E+03	1.507644E-03	7.921308E-05
2.355481E+03	1.605953E-03	8.424488E-05
2.394739E+03	1.711140E-03	8.961720E-05
2.433997E+03	1.823854E-03	9.536154E-05
2.473255E+03	1.944498E-03	1.014962E-04
2.512513E+03	2.073140E-03	1.080219E-04
2.551772E+03	2.210782E-03	1.149876E-04
2.591030E+03	2.357100E-03	1.223732E-04
2.630288E+03	2.512719E-03	1.302075E-04
2.669546E+03	2.677888E-03	1.384996E-04
2.708804E+03	2.852788E-03	1.472548E-04
2.748062E+03	3.037514E-03	1.564740E-04
2.787320E+03	3.231584E-03	1.661279E-04
2.826578E+03	3.436298E-03	1.762789E-04
2.865836E+03	3.649950E-03	1.868348E-04
2.905094E+03	3.872574E-03	1.977928E-04
2.944352E+03	4.104119E-03	2.091457E-04
2.954166E+03	4.162741E-03	2.120116E-04
2.963981E+03	4.222333E-03	2.149228E-04
2.973795E+03	4.282290E-03	2.178485E-04
2.983610E+03	4.342593E-03	2.207875E-04
2.993424E+03	4.403220E-03	2.237389E-04
3.003239E+03	4.464776E-03	2.267331E-04
3.013053E+03	4.525991E-03	2.297057E-04
3.022868E+03	4.588102E-03	2.327194E-04
3.032682E+03	4.650456E-03	2.357411E-04
3.042497E+03	4.713027E-03	2.387692E-04
3.052311E+03	4.775787E-03	2.418024E-04
3.062126E+03	4.838708E-03	2.448392E-04
3.071940E+03	4.902437E-03	2.479122E-04
3.081755E+03	4.965595E-03	2.509518E-04
3.091569E+03	5.029511E-03	2.540250E-04
3.101384E+03	5.093475E-03	2.570958E-04
3.111198E+03	5.157453E-03	2.601627E-04
3.121013E+03	5.221408E-03	2.632235E-04
3.130827E+03	5.285305E-03	2.662766E-04
3.140642E+03	5.349103E-03	2.693198E-04
3.150456E+03	5.413496E-03	2.723882E-04
3.160271E+03	5.476986E-03	2.754062E-04
3.170085E+03	5.541003E-03	2.784458E-04
3.179900E+03	5.604771E-03	2.814679E-04
3.189714E+03	5.668245E-03	2.844704E-04
3.199529E+03	5.731382E-03	2.874509E-04
3.209343E+03	5.794904E-03	2.904457E-04
3.219158E+03	5.857229E-03	2.933755E-04
3.228972E+03	5.919856E-03	2.963155E-04
3.238787E+03	5.981964E-03	2.992244E-04
3.248601E+03	6.043502E-03	3.020999E-04
3.258416E+03	6.104418E-03	3.049392E-04
3.268230E+03	6.164659E-03	3.077399E-04
3.278045E+03	6.224170E-03	3.104991E-04
3.287859E+03	6.283715E-03	3.132552E-04
3.297674E+03	6.341608E-03	3.159239E-04
3.307488E+03	6.399434E-03	3.185844E-04
3.317303E+03	6.456316E-03	3.211930E-04
3.327117E+03	6.512196E-03	3.237470E-04
3.336932E+03	6.567015E-03	3.262434E-04
3.346746E+03	6.620714E-03	3.286795E-04
3.356561E+03	6.673232E-03	3.310522E-04
3.366376E+03	6.725366E-03	3.334013E-04
3.376190E+03	6.776206E-03	3.356816E-04
3.386005E+03	6.824827E-03	3.378475E-04
3.395819E+03	6.872891E-03	3.399815E-04
3.405634E+03	6.919476E-03	3.420379E-04
3.415448E+03	6.964522E-03	3.440140E-04
3.425263E+03	7.008842E-03	3.459500E-04
3.435077E+03	7.050627E-03	3.477567E-04
3.444892E+03	7.091563E-03	3.495177E-04
3.454706E+03	7.129841E-03	3.511437E-04
3.464521E+03	7.167155E-03	3.527185E-04
3.474335E+03	7.202565E-03	3.541960E-04
3.484150E+03	7.236016E-03	3.555736E-04
3.493964E+03	7.267445E-03	3.568484E-04
3.503779E+03	7.296805E-03	3.580184E-04
3.513593E+03	7.324912E-03	3.591237E-04
3.523408E+03	7.349948E-03	3.600756E-04
3.533222E+03	7.373636E-03	3.609585E-04
3.543037E+03	7.394129E-03	3.616824E-04
3.552851E+03	7.413179E-03	3.623332E-04
3.562666E+03	7.429837E-03	3.628648E-04
3.572480E+03	7.444051E-03	3.632748E-04
3.582295E+03	7.455779E-03	3.635616E-04
3.592109E+03	7.464982E-03	3.637234E-04
3.601924E+03	7.472509E-03	3.638020E-04
3.611738E+03	7.476546E-03	3.637093E-04
3.621553E+03	7.478827E-03	3.635298E-04
3.631367E+03	7.477551E-03	3.631766E-04
3.641182E+03	7.474460E-03	3.627343E-04
3.650996E+03	7.468643E-03	3.621592E-04
3.660811E+03	7.460074E-03	3.614504E-04
3.670625E+03	7.448743E-03	3.606074E-04
3.680440E+03	7.434635E-03	3.596302E-04
3.690254E+03	7.417734E-03	3.585181E-04
3.700069E+03	7.398039E-03	3.572716E-04
3.709883E+03	7.376394E-03	3.559317E-04
3.719698E+03	7.351099E-03	3.544166E-04
3.729512E+03	7.323026E-03	3.527689E-04
3.739327E+03	7.293006E-03	3.510288E-04
3.749141E+03	7.259400E-03	3.491179E-04
3.758956E+03	7.223873E-03	3.471165E-04
3.768770E+03	7.185630E-03	3.449868E-04
3.778585E+03	7.144708E-03	3.427309E-04
3.788399E+03	7.101130E-03	3.403502E-04
3.798214E+03	7.054953E-03	3.378478E-04
3.808028E+03	7.006229E-03	3.352266E-04
3.817843E+03	6.954997E-03	3.324887E-04
3.827657E+03	6.901330E-03	3.296380E-04
3.837472E+03	6.845290E-03	3.266778E-04
3.847286E+03	6.786951E-03	3.236119E-04
3.857101E+03	6.726390E-03	3.204442E-04
3.866915E+03	6.663689E-03	3.171791E-04
3.876730E+03	6.599658E-03	3.138553E-04
3.886544E+03	6.532941E-03	3.104086E-04
3.896359E+03	6.464367E-03	3.068786E-04
3.906173E+03	6.394729E-03	3.033034E-04
3.915988E+03	6.322746E-03	2.996223E-04
3.925802E+03	6.249900E-03	2.959058E-04
3.935617E+03	6.174956E-03	2.920957E-04
3.945431E+03	6.099367E-03	2.882610E-04
3.955246E+03	6.021943E-03	2.843454E-04
3.965060E+03	5.944101E-03	2.804162E-04
3.974875E+03	5.864696E-03	2.764196E-04
3.984689E+03	5.785110E-03	2.724206E-04
3.994504E+03	5.704240E-03	2.683677E-04
4.004318E+03	5.623426E-03	2.643238E-04
4.014133E+03	5.541608E-03	2.602394E-04
4.023947E+03	5.460086E-03	2.561754E-04
4.033762E+03	5.377835E-03	2.520839E-04
4.043576E+03	5.296110E-03	2.480238E-04
4.053391E+03	5.213926E-03	2.439489E-04
4.063205E+03	5.132489E-03	2.399157E-04
4.073020E+03	5.050848E-03	2.358797E-04
4.082834E+03	4.970162E-03	2.318951E-04
4.092649E+03	4.889511E-03	2.279188E-04
4.102463E+03	4.810006E-03	2.240026E-04
4.112278E+03	4.730755E-03	2.201049E-04
4.122092E+03	4.652350E-03	2.162532E-04
4.131907E+03	4.574878E-03	2.124515E-04
4.141721E+03	4.498874E-03	2.087245E-04
4.151536E+03	4.423499E-03	2.050330E-04
4.161350E+03	4.349283E-03	2.014017E-04
4.171165E+03	4.276293E-03	1.978334E-04
4.180979E+03	4.204588E-03	1.943308E-04
4.190794E+03	4.134221E-03	1.908960E-04
4.200608E+03	4.065239E-03	1.875313E-04
4.210423E+03	3.997686E-03	1.842383E-04
4.220238E+03	3.931211E-03	1.810009E-04
4.230052E+03	3.866630E-03	1.778563E-04
4.239867E+03	3.803576E-03	1.747875E-04
4.249681E+03	3.741706E-03	1.717786E-04
4.259496E+03	3.681778E-03	1.688642E-04
4.269310E+03	3.623081E-03	1.660114E-04
4.279125E+03	3.565992E-03	1.632373E-04
4.288939E+03	3.510519E-03	1.605422E-04
4.298754E+03	3.456663E-03	1.579258E-04
4.308568E+03	3.404426E-03	1.553881E-04
4.318383E+03	3.353805E-03	1.529287E-04
4.328197E+03	3.304794E-03	1.505471E-04
