#wls	flux	fluxerr
1.570321E+03	4.137721E-05	6.989911E-06
1.609579E+03	4.061484E-05	6.854401E-06
1.648837E+03	3.991350E-05	6.729222E-06
1.688095E+03	3.927303E-05	6.614323E-06
1.727353E+03	3.870843E-05	6.512203E-06
1.766611E+03	3.821194E-05	6.421517E-06
1.805869E+03	3.778379E-05	6.342271E-06
1.845127E+03	3.743174E-05	6.275726E-06
1.884385E+03	3.715645E-05	6.221950E-06
1.923643E+03	3.696613E-05	6.182267E-06
1.962901E+03	3.686219E-05	6.156856E-06
2.002159E+03	3.683959E-05	6.144817E-06
2.041417E+03	3.691505E-05	6.148874E-06
2.080675E+03	3.709182E-05	6.169495E-06
2.119933E+03	3.737403E-05	6.207280E-06
2.159191E+03	3.775970E-05	6.261812E-06
2.198449E+03	3.826898E-05	6.336335E-06
2.237707E+03	3.890925E-05	6.431955E-06
2.276965E+03	3.967498E-05	6.547632E-06
2.316223E+03	4.059793E-05	6.688470E-06
2.355481E+03	4.166842E-05	6.852716E-06
2.394739E+03	4.292253E-05	7.046130E-06
2.433997E+03	4.436196E-05	7.268787E-06
2.473255E+03	4.601339E-05	7.524831E-06
2.512513E+03	4.789120E-05	7.816360E-06
2.551772E+03	5.002898E-05	8.148565E-06
2.591030E+03	5.246532E-05	8.527390E-06
2.630288E+03	5.521840E-05	8.955397E-06
2.669546E+03	5.833686E-05	9.440034E-06
2.708804E+03	6.187703E-05	9.989898E-06
2.748062E+03	6.588438E-05	1.061173E-05
2.787320E+03	7.044256E-05	1.131829E-05
2.826578E+03	7.562733E-05	1.212093E-05
2.865836E+03	8.153794E-05	1.303458E-05
2.905094E+03	8.830220E-05	1.407851E-05
2.944352E+03	9.605688E-05	1.527316E-05
2.954166E+03	9.817514E-05	1.559913E-05
2.963981E+03	1.003704E-04	1.593680E-05
2.973795E+03	1.026317E-04	1.628438E-05
2.983610E+03	1.049890E-04	1.664660E-05
2.993424E+03	1.074317E-04	1.702175E-05
3.003239E+03	1.099630E-04	1.741030E-05
3.013053E+03	1.125860E-04	1.781269E-05
3.022868E+03	1.153039E-04	1.822941E-05
3.032682E+03	1.181352E-04	1.866333E-05
3.042497E+03	1.210535E-04	1.911025E-05
3.052311E+03	1.241084E-04	1.957794E-05
3.062126E+03	1.272577E-04	2.005970E-05
3.071940E+03	1.305530E-04	2.056361E-05
3.081755E+03	1.339506E-04	2.108274E-05
3.091569E+03	1.375041E-04	2.162548E-05
3.101384E+03	1.411855E-04	2.218735E-05
3.111198E+03	1.450166E-04	2.277173E-05
3.121013E+03	1.490030E-04	2.337945E-05
3.130827E+03	1.531325E-04	2.400851E-05
3.140642E+03	1.574468E-04	2.466537E-05
3.150456E+03	1.619344E-04	2.534817E-05
3.160271E+03	1.665824E-04	2.605481E-05
3.170085E+03	1.714550E-04	2.679525E-05
3.179900E+03	1.765013E-04	2.756144E-05
3.189714E+03	1.817677E-04	2.836058E-05
3.199529E+03	1.872422E-04	2.919064E-05
3.209343E+03	1.929530E-04	3.005596E-05
3.219158E+03	1.989091E-04	3.095782E-05
3.228972E+03	2.051197E-04	3.189755E-05
3.238787E+03	2.115716E-04	3.287298E-05
3.248601E+03	2.183192E-04	3.389244E-05
3.258416E+03	2.253267E-04	3.495026E-05
3.268230E+03	2.326509E-04	3.605509E-05
3.278045E+03	2.403036E-04	3.720864E-05
3.287859E+03	2.482471E-04	3.840492E-05
3.297674E+03	2.565674E-04	3.965707E-05
3.307488E+03	2.652266E-04	4.095908E-05
3.317303E+03	2.742628E-04	4.231666E-05
3.327117E+03	2.836893E-04	4.373167E-05
3.336932E+03	2.935198E-04	4.520604E-05
3.346746E+03	3.037964E-04	4.674607E-05
3.356561E+03	3.145059E-04	4.834951E-05
3.366376E+03	3.256628E-04	5.001836E-05
3.376190E+03	3.373116E-04	5.175926E-05
3.386005E+03	3.494692E-04	5.357451E-05
3.395819E+03	3.621520E-04	5.546643E-05
3.405634E+03	3.753773E-04	5.743736E-05
3.415448E+03	3.891949E-04	5.949468E-05
3.425263E+03	4.035905E-04	6.163588E-05
3.435077E+03	4.185815E-04	6.386333E-05
3.444892E+03	4.342200E-04	6.618468E-05
3.454706E+03	4.505257E-04	6.860259E-05
3.464521E+03	4.675546E-04	7.112524E-05
3.474335E+03	4.852533E-04	7.374415E-05
3.484150E+03	5.037153E-04	7.647315E-05
3.493964E+03	5.229227E-04	7.930915E-05
3.503779E+03	5.429340E-04	8.226060E-05
3.513593E+03	5.637701E-04	8.533024E-05
3.523408E+03	5.854926E-04	8.852696E-05
3.533222E+03	6.080390E-04	9.184084E-05
3.543037E+03	6.314692E-04	9.528049E-05
3.552851E+03	6.558900E-04	9.886149E-05
3.562666E+03	6.811888E-04	1.025664E-04
3.572480E+03	7.075178E-04	1.064176E-04
3.582295E+03	7.348510E-04	1.104106E-04
3.592109E+03	7.631574E-04	1.145402E-04
3.601924E+03	7.925481E-04	1.188225E-04
3.611738E+03	8.230401E-04	1.232595E-04
3.621553E+03	8.545981E-04	1.278453E-04
3.631367E+03	8.872850E-04	1.325885E-04
3.641182E+03	9.211129E-04	1.374905E-04
3.650996E+03	9.560389E-04	1.425442E-04
3.660811E+03	9.921764E-04	1.477657E-04
3.670625E+03	1.029534E-03	1.531557E-04
3.680440E+03	1.068007E-03	1.586978E-04
3.690254E+03	1.107706E-03	1.644079E-04
3.700069E+03	1.148632E-03	1.702854E-04
3.709883E+03	1.190785E-03	1.763294E-04
3.719698E+03	1.234099E-03	1.825296E-04
3.729512E+03	1.278684E-03	1.889014E-04
3.739327E+03	1.324412E-03	1.954250E-04
3.749141E+03	1.371388E-03	2.021154E-04
3.758956E+03	1.419535E-03	2.089604E-04
3.768770E+03	1.468833E-03	2.159562E-04
3.778585E+03	1.519323E-03	2.231082E-04
3.788399E+03	1.570914E-03	2.304022E-04
3.798214E+03	1.623642E-03	2.378428E-04
3.808028E+03	1.677408E-03	2.454147E-04
3.817843E+03	1.732243E-03	2.531217E-04
3.827657E+03	1.788110E-03	2.609578E-04
