#wls	flux	fluxerr
1.570321E+03	3.297547E-04	2.051115E-05
1.609579E+03	3.421296E-04	2.126310E-05
1.648837E+03	3.552744E-04	2.206115E-05
1.688095E+03	3.694296E-04	2.292002E-05
1.727353E+03	3.845386E-04	2.383598E-05
1.766611E+03	4.006667E-04	2.481284E-05
1.805869E+03	4.180247E-04	2.586341E-05
1.845127E+03	4.366294E-04	2.698842E-05
1.884385E+03	4.565687E-04	2.819300E-05
1.923643E+03	4.779359E-04	2.948256E-05
1.962901E+03	5.009125E-04	3.086792E-05
2.002159E+03	5.255272E-04	3.235043E-05
2.041417E+03	5.519804E-04	3.394196E-05
2.080675E+03	5.803994E-04	3.564984E-05
2.119933E+03	6.108207E-04	3.747577E-05
2.159191E+03	6.435751E-04	3.943944E-05
2.198449E+03	6.787146E-04	4.154337E-05
2.237707E+03	7.165008E-04	4.380287E-05
2.276965E+03	7.569864E-04	4.622034E-05
2.316223E+03	8.005720E-04	4.881941E-05
2.355481E+03	8.471944E-04	5.159526E-05
2.394739E+03	8.972795E-04	5.457283E-05
2.433997E+03	9.508773E-04	5.775405E-05
2.473255E+03	1.008304E-03	6.115694E-05
2.512513E+03	1.069740E-03	6.479113E-05
2.551772E+03	1.135514E-03	6.867511E-05
2.591030E+03	1.205631E-03	7.280776E-05
2.630288E+03	1.280400E-03	7.720605E-05
2.669546E+03	1.360128E-03	8.188690E-05
2.708804E+03	1.444741E-03	8.684389E-05
2.748062E+03	1.534486E-03	9.209004E-05
2.787320E+03	1.629385E-03	9.762468E-05
2.826578E+03	1.729618E-03	1.034565E-04
2.865836E+03	1.834870E-03	1.095645E-04
2.905094E+03	1.945657E-03	1.159774E-04
2.944352E+03	2.061282E-03	1.226513E-04
2.954166E+03	2.090841E-03	1.243542E-04
2.963981E+03	2.120798E-03	1.260788E-04
2.973795E+03	2.151148E-03	1.278250E-04
2.983610E+03	2.181631E-03	1.295773E-04
2.993424E+03	2.212495E-03	1.313501E-04
3.003239E+03	2.243474E-03	1.331279E-04
3.013053E+03	2.274816E-03	1.349252E-04
3.022868E+03	2.306515E-03	1.367418E-04
3.032682E+03	2.338299E-03	1.385614E-04
3.042497E+03	2.370422E-03	1.403990E-04
3.052311E+03	2.402876E-03	1.422540E-04
3.062126E+03	2.435379E-03	1.441100E-04
3.071940E+03	2.468190E-03	1.459820E-04
3.081755E+03	2.501024E-03	1.478533E-04
3.091569E+03	2.534421E-03	1.497557E-04
3.101384E+03	2.567814E-03	1.516556E-04
3.111198E+03	2.601187E-03	1.535522E-04
3.121013E+03	2.634806E-03	1.554610E-04
3.130827E+03	2.668659E-03	1.573814E-04
3.140642E+03	2.702731E-03	1.593125E-04
3.150456E+03	2.737010E-03	1.612535E-04
3.160271E+03	2.771188E-03	1.631862E-04
3.170085E+03	2.805540E-03	1.651268E-04
3.179900E+03	2.839753E-03	1.670570E-04
3.189714E+03	2.874104E-03	1.689929E-04
3.199529E+03	2.908875E-03	1.709511E-04
3.209343E+03	2.943153E-03	1.728779E-04
3.219158E+03	2.977816E-03	1.748250E-04
3.228972E+03	3.012242E-03	1.767557E-04
3.238787E+03	3.047020E-03	1.787048E-04
3.248601E+03	3.081520E-03	1.806350E-04
3.258416E+03	3.115719E-03	1.825452E-04
3.268230E+03	3.150211E-03	1.844701E-04
3.278045E+03	3.184357E-03	1.863723E-04
3.287859E+03	3.218445E-03	1.882686E-04
3.297674E+03	3.252453E-03	1.901579E-04
3.307488E+03	3.286359E-03	1.920387E-04
3.317303E+03	3.320141E-03	1.939098E-04
3.327117E+03	3.353459E-03	1.957514E-04
3.336932E+03	3.386605E-03	1.975804E-04
3.346746E+03	3.419556E-03	1.993956E-04
3.356561E+03	3.452288E-03	2.011957E-04
3.366376E+03	3.484777E-03	2.029791E-04
3.376190E+03	3.517000E-03	2.047446E-04
3.386005E+03	3.548933E-03	2.064908E-04
3.395819E+03	3.580228E-03	2.081976E-04
3.405634E+03	3.611184E-03	2.098822E-04
3.415448E+03	3.641776E-03	2.115433E-04
3.425263E+03	3.672304E-03	2.131983E-04
3.435077E+03	3.701772E-03	2.147895E-04
3.444892E+03	3.731129E-03	2.163719E-04
3.454706E+03	3.760025E-03	2.179254E-04
3.464521E+03	3.788439E-03	2.194485E-04
3.474335E+03	3.816022E-03	2.209214E-04
3.484150E+03	3.843400E-03	2.223802E-04
3.493964E+03	3.869902E-03	2.237861E-04
