#wls	flux	fluxerr
1.570321E+03	4.712579E-05	2.906828E-06
1.609579E+03	4.630304E-05	2.851205E-06
1.648837E+03	4.557736E-05	2.801594E-06
1.688095E+03	4.494757E-05	2.757894E-06
1.727353E+03	4.441894E-05	2.720399E-06
1.766611E+03	4.399680E-05	2.689401E-06
1.805869E+03	4.368104E-05	2.664859E-06
1.845127E+03	4.348339E-05	2.647446E-06
1.884385E+03	4.340485E-05	2.637181E-06
1.923643E+03	4.345808E-05	2.634782E-06
1.962901E+03	4.365627E-05	2.640994E-06
2.002159E+03	4.401349E-05	2.656602E-06
2.041417E+03	4.454004E-05	2.682155E-06
2.080675E+03	4.526313E-05	2.719208E-06
2.119933E+03	4.619686E-05	2.768511E-06
2.159191E+03	4.738306E-05	2.832458E-06
2.198449E+03	4.884209E-05	2.912131E-06
2.237707E+03	5.061862E-05	3.010041E-06
2.276965E+03	5.274804E-05	3.128112E-06
2.316223E+03	5.528256E-05	3.269230E-06
2.355481E+03	5.826265E-05	3.435546E-06
2.394739E+03	6.175374E-05	3.630637E-06
2.433997E+03	6.581773E-05	3.857818E-06
2.473255E+03	7.053553E-05	4.121454E-06
2.512513E+03	7.601587E-05	4.427452E-06
2.551772E+03	8.237214E-05	4.781891E-06
2.591030E+03	8.975982E-05	5.193171E-06
2.630288E+03	9.835432E-05	5.670695E-06
2.669546E+03	1.083819E-04	6.226612E-06
2.708804E+03	1.200977E-04	6.874495E-06
2.748062E+03	1.338349E-04	7.632110E-06
2.787320E+03	1.500023E-04	8.521174E-06
2.826578E+03	1.690949E-04	9.567849E-06
2.865836E+03	1.917328E-04	1.080483E-05
2.905094E+03	2.187430E-04	1.227573E-05
2.944352E+03	2.511923E-04	1.403668E-05
2.954166E+03	2.603068E-04	1.453023E-05
2.963981E+03	2.698755E-04	1.504791E-05
2.973795E+03	2.799225E-04	1.559097E-05
2.983610E+03	2.904736E-04	1.616076E-05
2.993424E+03	3.015558E-04	1.675867E-05
3.003239E+03	3.132099E-04	1.738685E-05
3.013053E+03	3.254674E-04	1.804693E-05
3.022868E+03	3.383740E-04	1.874133E-05
3.032682E+03	3.519533E-04	1.947120E-05
3.042497E+03	3.662561E-04	2.023921E-05
3.052311E+03	3.813368E-04	2.104823E-05
3.062126E+03	3.972263E-04	2.189977E-05
3.071940E+03	4.139850E-04	2.279701E-05
3.081755E+03	4.316779E-04	2.374333E-05
3.091569E+03	4.503450E-04	2.474072E-05
3.101384E+03	4.700740E-04	2.579379E-05
3.111198E+03	4.909283E-04	2.690579E-05
3.121013E+03	5.129591E-04	2.807928E-05
3.130827E+03	5.362704E-04	2.931968E-05
3.140642E+03	5.609401E-04	3.063098E-05
3.150456E+03	5.870513E-04	3.201739E-05
3.160271E+03	6.146922E-04	3.348343E-05
3.170085E+03	6.439954E-04	3.503596E-05
