#wls	flux	fluxerr
1.570321E+03	9.447791E-04	1.109094E-04
1.609579E+03	9.944827E-04	1.167184E-04
1.648837E+03	1.047425E-03	1.229041E-04
1.688095E+03	1.103817E-03	1.294910E-04
1.727353E+03	1.163881E-03	1.365048E-04
1.766611E+03	1.228071E-03	1.439981E-04
1.805869E+03	1.296204E-03	1.519490E-04
1.845127E+03	1.368988E-03	1.604400E-04
1.884385E+03	1.446211E-03	1.694457E-04
1.923643E+03	1.528650E-03	1.790566E-04
1.962901E+03	1.616346E-03	1.892767E-04
2.002159E+03	1.709890E-03	2.001745E-04
2.041417E+03	1.808991E-03	2.117150E-04
2.080675E+03	1.914230E-03	2.239655E-04
2.119933E+03	2.026261E-03	2.370016E-04
2.159191E+03	2.145059E-03	2.508193E-04
2.198449E+03	2.270910E-03	2.654510E-04
2.237707E+03	2.404087E-03	2.809276E-04
2.276965E+03	2.545291E-03	2.973296E-04
2.316223E+03	2.693882E-03	3.145810E-04
2.355481E+03	2.850976E-03	3.328110E-04
2.394739E+03	3.016284E-03	3.519842E-04
2.433997E+03	3.189910E-03	3.721114E-04
2.473255E+03	3.371899E-03	3.931962E-04
2.512513E+03	3.562220E-03	4.152335E-04
2.551772E+03	3.761412E-03	4.382844E-04
2.591030E+03	3.968672E-03	4.622536E-04
2.630288E+03	4.183673E-03	4.871015E-04
2.669546E+03	4.405960E-03	5.127732E-04
2.708804E+03	4.634930E-03	5.391971E-04
2.748062E+03	4.869822E-03	5.662830E-04
2.787320E+03	5.110586E-03	5.940236E-04
2.826578E+03	5.355298E-03	6.221937E-04
2.865836E+03	5.601675E-03	6.505269E-04
2.905094E+03	5.850078E-03	6.790643E-04
2.944352E+03	6.098891E-03	7.076170E-04
2.954166E+03	6.160255E-03	7.146527E-04
2.963981E+03	6.221420E-03	7.216634E-04
2.973795E+03	6.282353E-03	7.286451E-04
2.983610E+03	6.344107E-03	7.357200E-04
2.993424E+03	6.404482E-03	7.426329E-04
3.003239E+03	6.465628E-03	7.496331E-04
3.013053E+03	6.525303E-03	7.564606E-04
3.022868E+03	6.584567E-03	7.632386E-04
3.032682E+03	6.644518E-03	7.700941E-04
3.042497E+03	6.702856E-03	7.767606E-04
3.052311E+03	6.760666E-03	7.833639E-04
3.062126E+03	6.819074E-03	7.900344E-04
3.071940E+03	6.875720E-03	7.964986E-04
3.081755E+03	6.932899E-03	8.030227E-04
3.091569E+03	6.988213E-03	8.093287E-04
3.101384E+03	7.042794E-03	8.155479E-04
3.111198E+03	7.097809E-03	8.218153E-04
3.121013E+03	7.150804E-03	8.278468E-04
3.130827E+03	7.204162E-03	8.339183E-04
3.140642E+03	7.255394E-03	8.397419E-04
3.150456E+03	7.306918E-03	8.455974E-04
3.160271E+03	7.356210E-03	8.511925E-04
3.170085E+03	7.405720E-03	8.568110E-04
3.179900E+03	7.452891E-03	8.621571E-04
3.189714E+03	7.500205E-03	8.675178E-04
3.199529E+03	7.545074E-03	8.725940E-04
3.209343E+03	7.590009E-03	8.776761E-04
3.219158E+03	7.632395E-03	8.824616E-04
3.228972E+03	7.674769E-03	8.872440E-04
3.238787E+03	7.714491E-03	8.917181E-04
3.248601E+03	7.754123E-03	8.961802E-04
3.258416E+03	7.791001E-03	9.003224E-04
3.268230E+03	7.827713E-03	9.044439E-04
3.278045E+03	7.861571E-03	9.082340E-04
3.287859E+03	7.895186E-03	9.119946E-04
3.297674E+03	7.927192E-03	9.155680E-04
3.307488E+03	7.956201E-03	9.187937E-04
3.317303E+03	7.984857E-03	9.219774E-04
3.327117E+03	8.010426E-03	9.248034E-04
3.336932E+03	8.035571E-03	9.275790E-04
3.346746E+03	8.057545E-03	9.299876E-04
3.356561E+03	8.079025E-03	9.323380E-04
3.366376E+03	8.098622E-03	9.344700E-04
3.376190E+03	8.114930E-03	9.362216E-04
3.386005E+03	8.130650E-03	9.379043E-04
3.395819E+03	8.144386E-03	9.393572E-04
3.405634E+03	8.154732E-03	9.404183E-04
3.415448E+03	8.164406E-03	9.414013E-04
3.425263E+03	8.170634E-03	9.419862E-04
3.435077E+03	8.176138E-03	9.424871E-04
3.444892E+03	8.179524E-03	9.427431E-04
3.454706E+03	8.179394E-03	9.425935E-04
3.464521E+03	8.178478E-03	9.423530E-04
3.474335E+03	8.175384E-03	9.418611E-04
3.484150E+03	8.168728E-03	9.409586E-04
3.493964E+03	8.161238E-03	9.399599E-04
3.503779E+03	8.150167E-03	9.385487E-04
3.513593E+03	8.138242E-03	9.370390E-04
3.523408E+03	8.124088E-03	9.352729E-04
3.533222E+03	8.106344E-03	9.330936E-04
3.543037E+03	8.087731E-03	9.308144E-04
3.552851E+03	8.066887E-03	9.282788E-04
3.562666E+03	8.042474E-03	9.253329E-04
3.572480E+03	8.017193E-03	9.222876E-04
3.582295E+03	7.989705E-03	9.189890E-04
3.592109E+03	7.958696E-03	9.152860E-04
3.601924E+03	7.926843E-03	9.114866E-04
3.611738E+03	7.892831E-03	9.074398E-04
3.621553E+03	7.855372E-03	9.029975E-04
3.631367E+03	7.817116E-03	8.984646E-04
3.641182E+03	7.776772E-03	8.936928E-04
3.650996E+03	7.733086E-03	8.885380E-04
3.660811E+03	7.688668E-03	8.833004E-04
3.670625E+03	7.642263E-03	8.778356E-04
3.680440E+03	7.593904E-03	8.721479E-04
3.690254E+03	7.542381E-03	8.660982E-04
3.700069E+03	7.490252E-03	8.599803E-04
3.709883E+03	7.436298E-03	8.536547E-04
3.719698E+03	7.379344E-03	8.469862E-04
3.729512E+03	7.321898E-03	8.402630E-04
3.739327E+03	7.262779E-03	8.333496E-04
3.749141E+03	7.200848E-03	8.261154E-04
3.758956E+03	7.138556E-03	8.188418E-04
3.768770E+03	7.074761E-03	8.113977E-04
3.778585E+03	7.008360E-03	8.036569E-04
3.788399E+03	6.941748E-03	7.958939E-04
3.798214E+03	6.873817E-03	7.879819E-04
3.808028E+03	6.803505E-03	7.797993E-04
3.817843E+03	6.733143E-03	7.716132E-04
3.827657E+03	6.661658E-03	7.633008E-04
3.837472E+03	6.588033E-03	7.547455E-04
3.847286E+03	6.514525E-03	7.462061E-04
3.857101E+03	6.440101E-03	7.375644E-04
3.866915E+03	6.363786E-03	7.287085E-04
3.876730E+03	6.287760E-03	7.198884E-04
3.886544E+03	6.210009E-03	7.108734E-04
3.896359E+03	6.132664E-03	7.019076E-04
3.906173E+03	6.054760E-03	6.928804E-04
3.915988E+03	5.975386E-03	6.836877E-04
3.925802E+03	5.896591E-03	6.745640E-04
3.935617E+03	5.817448E-03	6.654034E-04
3.945431E+03	5.737086E-03	6.561060E-04
3.955246E+03	5.657471E-03	6.468968E-04
3.965060E+03	5.577716E-03	6.376745E-04
3.974875E+03	5.496985E-03	6.283435E-04
3.984689E+03	5.417161E-03	6.191189E-04
3.994504E+03	5.336520E-03	6.098038E-04
4.004318E+03	5.256886E-03	6.006067E-04
4.014133E+03	5.177433E-03	5.914332E-04
4.023947E+03	5.097387E-03	5.821947E-04
4.033762E+03	5.018488E-03	5.730901E-04
4.043576E+03	4.939136E-03	5.639367E-04
4.053391E+03	4.861016E-03	5.549267E-04
4.063205E+03	4.782577E-03	5.458832E-04
4.073020E+03	4.705445E-03	5.369918E-04
4.082834E+03	4.628120E-03	5.280811E-04
4.092649E+03	4.552172E-03	5.193303E-04
4.102463E+03	4.476875E-03	5.106567E-04
4.112278E+03	4.401555E-03	5.019832E-04
4.122092E+03	4.327700E-03	4.934795E-04
4.131907E+03	4.253924E-03	4.849875E-04
4.141721E+03	4.181661E-03	4.766707E-04
4.151536E+03	4.109569E-03	4.683760E-04
4.161350E+03	4.039030E-03	4.602610E-04
4.171165E+03	3.968745E-03	4.521776E-04
4.180979E+03	3.900045E-03	4.442774E-04
4.190794E+03	3.831671E-03	4.364169E-04
4.200608E+03	3.764905E-03	4.287421E-04
4.210423E+03	3.698533E-03	4.211145E-04
4.220238E+03	3.633192E-03	4.136069E-04
4.230052E+03	3.569480E-03	4.062872E-04
4.239867E+03	3.506240E-03	3.990235E-04
4.249681E+03	3.444634E-03	3.919481E-04
4.259496E+03	3.383541E-03	3.849336E-04
4.269310E+03	3.324079E-03	3.781067E-04
4.279125E+03	3.265168E-03	3.713448E-04
4.288939E+03	3.207359E-03	3.647105E-04
4.298754E+03	3.151166E-03	3.582621E-04
4.308568E+03	3.095562E-03	3.518826E-04
4.318383E+03	3.041065E-03	3.456312E-04
4.328197E+03	2.988157E-03	3.395625E-04
4.338012E+03	2.935861E-03	3.335652E-04
4.347826E+03	2.884664E-03	3.276948E-04
4.357641E+03	2.835019E-03	3.220026E-04
4.367455E+03	2.785996E-03	3.163830E-04
4.377270E+03	2.738053E-03	3.108880E-04
4.387084E+03	2.691618E-03	3.055658E-04
4.396899E+03	2.645803E-03	3.003159E-04
4.406713E+03	2.601041E-03	2.951872E-04
4.416528E+03	2.557321E-03	2.901785E-04
4.426342E+03	2.515035E-03	2.853341E-04
4.436157E+03	2.473356E-03	2.805603E-04
4.445971E+03	2.432682E-03	2.759019E-04
4.455786E+03	2.392998E-03	2.713575E-04
4.465600E+03	2.354670E-03	2.669683E-04
4.475415E+03	2.316921E-03	2.626462E-04
4.485229E+03	2.280119E-03	2.584329E-04
4.495044E+03	2.244249E-03	2.543267E-04
4.504858E+03	2.209297E-03	2.503258E-04
4.514673E+03	2.175246E-03	2.464284E-04
4.524487E+03	2.142423E-03	2.426714E-04
4.534302E+03	2.110119E-03	2.389744E-04
4.544116E+03	2.078668E-03	2.353753E-04
4.553931E+03	2.048053E-03	2.318720E-04
4.563745E+03	2.018256E-03	2.284626E-04
4.573560E+03	1.989262E-03	2.251451E-04
4.583374E+03	1.961053E-03	2.219177E-04
4.593189E+03	1.933614E-03	2.187785E-04
4.603003E+03	1.906926E-03	2.157252E-04
4.612818E+03	1.880974E-03	2.127562E-04
4.622632E+03	1.855741E-03	2.098695E-04
4.632447E+03	1.831210E-03	2.070631E-04
4.642261E+03	1.807365E-03	2.043353E-04
4.652076E+03	1.784189E-03	2.016840E-04
4.661890E+03	1.761667E-03	1.991075E-04
4.671705E+03	1.739783E-03	1.966040E-04
4.681519E+03	1.718521E-03	1.941714E-04
4.691334E+03	1.697865E-03	1.918082E-04
4.701148E+03	1.677799E-03	1.895124E-04
4.710963E+03	1.658309E-03	1.872824E-04
4.720777E+03	1.639380E-03	1.851165E-04
4.730592E+03	1.620738E-03	1.829836E-04
4.740406E+03	1.602888E-03	1.809410E-04
4.750221E+03	1.585556E-03	1.789574E-04
4.760035E+03	1.568726E-03	1.770311E-04
4.769850E+03	1.552385E-03	1.751606E-04
4.779664E+03	1.536277E-03	1.733169E-04
4.789479E+03	1.520882E-03	1.715544E-04
4.799293E+03	1.505943E-03	1.698437E-04
4.809108E+03	1.491448E-03	1.681837E-04
4.818922E+03	1.477152E-03	1.665468E-04
4.828737E+03	1.463518E-03	1.649849E-04
4.838551E+03	1.450298E-03	1.634702E-04
4.848366E+03	1.437482E-03	1.620015E-04
4.858180E+03	1.424835E-03	1.605523E-04
4.867995E+03	1.412801E-03	1.591726E-04
4.877809E+03	1.401142E-03	1.578357E-04
4.887624E+03	1.389629E-03	1.565157E-04
4.897438E+03	1.378697E-03	1.552613E-04
4.907253E+03	1.367895E-03	1.540222E-04
4.917067E+03	1.357654E-03	1.528465E-04
4.926882E+03	1.347743E-03	1.517084E-04
4.936696E+03	1.337945E-03	1.505833E-04
4.946511E+03	1.328676E-03	1.495180E-04
4.956325E+03	1.319506E-03	1.484643E-04
4.966140E+03	1.310846E-03	1.474684E-04
4.975954E+03	1.302273E-03	1.464824E-04
4.985769E+03	1.294193E-03	1.455523E-04
4.995583E+03	1.286189E-03	1.446310E-04
5.005398E+03	1.278661E-03	1.437634E-04
5.015212E+03	1.271196E-03	1.429034E-04
5.025027E+03	1.263993E-03	1.420729E-04
5.034841E+03	1.257243E-03	1.412937E-04
5.044656E+03	1.250543E-03	1.405203E-04
5.054471E+03	1.244281E-03	1.397963E-04
5.064285E+03	1.238058E-03	1.390771E-04
5.074100E+03	1.232068E-03	1.383841E-04
5.083914E+03	1.226496E-03	1.377384E-04
5.093729E+03	1.220951E-03	1.370958E-04
5.103543E+03	1.215621E-03	1.364777E-04
5.113358E+03	1.210694E-03	1.359049E-04
5.123172E+03	1.205781E-03	1.353339E-04
5.132987E+03	1.201070E-03	1.347858E-04
5.142801E+03	1.196557E-03	1.342601E-04
5.152616E+03	1.192425E-03	1.337772E-04
5.162430E+03	1.188294E-03	1.332947E-04
5.172245E+03	1.184349E-03	1.328331E-04
5.182059E+03	1.180586E-03	1.323922E-04
5.191874E+03	1.177003E-03	1.319715E-04
5.201688E+03	1.173779E-03	1.315913E-04
5.211503E+03	1.170544E-03	1.312099E-04
5.221317E+03	1.167478E-03	1.308476E-04
5.231132E+03	1.164580E-03	1.305042E-04
5.240946E+03	1.161846E-03	1.301794E-04
5.250761E+03	1.159274E-03	1.298729E-04
5.260575E+03	1.156862E-03	1.295844E-04
5.270390E+03	1.154608E-03	1.293136E-04
5.280204E+03	1.152511E-03	1.290605E-04
5.290019E+03	1.150568E-03	1.288248E-04
5.299833E+03	1.148776E-03	1.286061E-04
5.309648E+03	1.147137E-03	1.284046E-04
5.319462E+03	1.145648E-03	1.282199E-04
5.329277E+03	1.144307E-03	1.280519E-04
5.339091E+03	1.143114E-03	1.279006E-04
5.348906E+03	1.142068E-03	1.277657E-04
5.358720E+03	1.141167E-03	1.276472E-04
5.368535E+03	1.140412E-03	1.275449E-04
5.378349E+03	1.139802E-03	1.274590E-04
5.388164E+03	1.139336E-03	1.273893E-04
5.397978E+03	1.138835E-03	1.273157E-04
5.407793E+03	1.138657E-03	1.272782E-04
5.417607E+03	1.138622E-03	1.272569E-04
5.427422E+03	1.138732E-03	1.272516E-04
5.437236E+03	1.138984E-03	1.272624E-04
5.447051E+03	1.139381E-03	1.272894E-04
5.456865E+03	1.139742E-03	1.273124E-04
5.466680E+03	1.140428E-03	1.273716E-04
5.476494E+03	1.141258E-03	1.274470E-04
5.486309E+03	1.142232E-03	1.275386E-04
5.496123E+03	1.143174E-03	1.276265E-04
5.505938E+03	1.144440E-03	1.277507E-04
5.515752E+03	1.145853E-03	1.278913E-04
5.525567E+03	1.147234E-03	1.280283E-04
5.535381E+03	1.148942E-03	1.282017E-04
5.545196E+03	1.150799E-03	1.283919E-04
5.555010E+03	1.152624E-03	1.285784E-04
5.564825E+03	1.154778E-03	1.288017E-04
5.574639E+03	1.156902E-03	1.290216E-04
5.584454E+03	1.159358E-03	1.292786E-04
5.594268E+03	1.161964E-03	1.295522E-04
5.604083E+03	1.164541E-03	1.298226E-04
5.613897E+03	1.167450E-03	1.301300E-04
5.623712E+03	1.170330E-03	1.304341E-04
5.633526E+03	1.173545E-03	1.307756E-04
5.643341E+03	1.176727E-03	1.311135E-04
5.653155E+03	1.180247E-03	1.314888E-04
5.662970E+03	1.183734E-03	1.318605E-04
5.672784E+03	1.187557E-03	1.322697E-04
5.682599E+03	1.191347E-03	1.326751E-04
5.692413E+03	1.195474E-03	1.331180E-04
5.702228E+03	1.199564E-03	1.335567E-04
5.712042E+03	1.203801E-03	1.340119E-04
5.721857E+03	1.208376E-03	1.345045E-04
5.731671E+03	1.212908E-03	1.349924E-04
5.741486E+03	1.217774E-03	1.355175E-04
5.751300E+03	1.222592E-03	1.360371E-04
5.761115E+03	1.227550E-03	1.365723E-04
5.770929E+03	1.232839E-03	1.371443E-04
5.780744E+03	1.238070E-03	1.377098E-04
5.790558E+03	1.243433E-03	1.382899E-04
5.800373E+03	1.249118E-03	1.389059E-04
5.810187E+03	1.254734E-03	1.395140E-04
5.820002E+03	1.260469E-03	1.401355E-04
5.829816E+03	1.266319E-03	1.407697E-04
5.839631E+03	1.272480E-03	1.414383E-04
5.849445E+03	1.278546E-03	1.420965E-04
5.859260E+03	1.284712E-03	1.427657E-04
5.869074E+03	1.290971E-03	1.434451E-04
5.878889E+03	1.297315E-03	1.441342E-04
5.888704E+03	1.303943E-03	1.448546E-04
5.898518E+03	1.310440E-03	1.455605E-04
5.908333E+03	1.316999E-03	1.462733E-04
5.918147E+03	1.323613E-03	1.469922E-04
5.927962E+03	1.330273E-03	1.477162E-04
5.937776E+03	1.336970E-03	1.484443E-04
5.947591E+03	1.343692E-03	1.491752E-04
5.957405E+03	1.350642E-03	1.499313E-04
5.967220E+03	1.357386E-03	1.506647E-04
5.977034E+03	1.364123E-03	1.513974E-04
5.986849E+03	1.370842E-03	1.521280E-04
5.996663E+03	1.377531E-03	1.528553E-04
6.006478E+03	1.384176E-03	1.535778E-04
6.016292E+03	1.390765E-03	1.542941E-04
6.026107E+03	1.397284E-03	1.550027E-04
6.035921E+03	1.403719E-03	1.557021E-04
6.045736E+03	1.410057E-03	1.563908E-04
6.055550E+03	1.416283E-03	1.570671E-04
6.065365E+03	1.422383E-03	1.577295E-04
6.075179E+03	1.428340E-03	1.583762E-04
6.084994E+03	1.434142E-03	1.590059E-04
6.094808E+03	1.439773E-03	1.596166E-04
6.104623E+03	1.445222E-03	1.602073E-04
6.114437E+03	1.450475E-03	1.607765E-04
6.124252E+03	1.455521E-03	1.613229E-04
6.134066E+03	1.460120E-03	1.618198E-04
6.143881E+03	1.464716E-03	1.623165E-04
6.153695E+03	1.469069E-03	1.627866E-04
6.163510E+03	1.473170E-03	1.632288E-04
6.173324E+03	1.477005E-03	1.636417E-04
6.183139E+03	1.480566E-03	1.640244E-04
