#wls	flux	fluxerr
4.063205E+03	3.201118E-03	1.936492E-04
4.073020E+03	3.213012E-03	1.943183E-04
4.082834E+03	3.224699E-03	1.949743E-04
4.092649E+03	3.236091E-03	1.956120E-04
4.102463E+03	3.247209E-03	1.962326E-04
4.112278E+03	3.257973E-03	1.968314E-04
4.122092E+03	3.268602E-03	1.974214E-04
4.131907E+03	3.278823E-03	1.979864E-04
4.141721E+03	3.288951E-03	1.985452E-04
4.151536E+03	3.298720E-03	1.990819E-04
4.161350E+03	3.308346E-03	1.996095E-04
4.171165E+03	3.317758E-03	2.001237E-04
4.180979E+03	3.326982E-03	2.006261E-04
4.190794E+03	3.335949E-03	2.011126E-04
4.200608E+03	3.344779E-03	2.015904E-04
4.210423E+03	3.353403E-03	2.020554E-04
4.220238E+03	3.361846E-03	2.025090E-04
4.230052E+03	3.370223E-03	2.029582E-04
4.239867E+03	3.378374E-03	2.033934E-04
4.249681E+03	3.386414E-03	2.038214E-04
4.259496E+03	3.394362E-03	2.042436E-04
4.269310E+03	3.402153E-03	2.046559E-04
4.279125E+03	3.409810E-03	2.050598E-04
4.288939E+03	3.417352E-03	2.054563E-04
4.298754E+03	3.424799E-03	2.058467E-04
4.308568E+03	3.432168E-03	2.062321E-04
4.318383E+03	3.439393E-03	2.066084E-04
4.328197E+03	3.446490E-03	2.069767E-04
4.338012E+03	3.453555E-03	2.073427E-04
4.347826E+03	3.460515E-03	2.077020E-04
4.357641E+03	3.467381E-03	2.080553E-04
4.367455E+03	3.474082E-03	2.083983E-04
4.377270E+03	3.480707E-03	2.087365E-04
4.387084E+03	3.487184E-03	2.090654E-04
4.396899E+03	3.493605E-03	2.093906E-04
4.406713E+03	3.499900E-03	2.097080E-04
4.416528E+03	3.506083E-03	2.100183E-04
4.426342E+03	3.512090E-03	2.103177E-04
4.436157E+03	3.518090E-03	2.106164E-04
4.445971E+03	3.523941E-03	2.109058E-04
4.455786E+03	3.529656E-03	2.111868E-04
4.465600E+03	3.535321E-03	2.114646E-04
4.475415E+03	3.540870E-03	2.117351E-04
4.485229E+03	3.546311E-03	2.119988E-04
4.495044E+03	3.551652E-03	2.122562E-04
4.504858E+03	3.556969E-03	2.125120E-04
4.514673E+03	3.562119E-03	2.127574E-04
4.524487E+03	3.567177E-03	2.129972E-04
4.534302E+03	3.572142E-03	2.132311E-04
4.544116E+03	3.576941E-03	2.134549E-04
4.553931E+03	3.581645E-03	2.136727E-04
4.563745E+03	3.586250E-03	2.138843E-04
4.573560E+03	3.590684E-03	2.140856E-04
4.583374E+03	3.595019E-03	2.142807E-04
4.593189E+03	3.599188E-03	2.144657E-04
4.603003E+03	3.603266E-03	2.146450E-04
4.612818E+03	3.607187E-03	2.148148E-04
4.622632E+03	3.610958E-03	2.149755E-04
4.632447E+03	3.614655E-03	2.151315E-04
4.642261E+03	3.618209E-03	2.152789E-04
4.652076E+03	3.621694E-03	2.154220E-04
4.661890E+03	3.625041E-03	2.155567E-04
4.671705E+03	3.628249E-03	2.156830E-04
4.681519E+03	3.631385E-03	2.158048E-04
4.691334E+03	3.634376E-03	2.159179E-04
4.701148E+03	3.637290E-03	2.160262E-04
4.710963E+03	3.640054E-03	2.161255E-04
4.720777E+03	3.642668E-03	2.162158E-04
4.730592E+03	3.645267E-03	2.163050E-04
4.740406E+03	3.647650E-03	2.163813E-04
4.750221E+03	3.650027E-03	2.164572E-04
4.760035E+03	3.652276E-03	2.165254E-04
4.769850E+03	3.654481E-03	2.165909E-04
4.779664E+03	3.656668E-03	2.166552E-04
4.789479E+03	3.658867E-03	2.167201E-04
4.799293E+03	3.661050E-03	2.167841E-04
4.809108E+03	3.663392E-03	2.168573E-04
4.818922E+03	3.665804E-03	2.169347E-04
4.828737E+03	3.668462E-03	2.170265E-04
4.838551E+03	3.671348E-03	2.171316E-04
4.848366E+03	3.674506E-03	2.172528E-04
4.858180E+03	3.677977E-03	2.173923E-04
4.867995E+03	3.681863E-03	2.175563E-04
4.877809E+03	3.686133E-03	2.177428E-04
4.887624E+03	3.690881E-03	2.179574E-04
4.897438E+03	3.696059E-03	2.181972E-04
4.907253E+03	3.701747E-03	2.184669E-04
4.917067E+03	3.707947E-03	2.187666E-04
4.926882E+03	3.714592E-03	2.190924E-04
4.936696E+03	3.721735E-03	2.194473E-04
4.946511E+03	3.729356E-03	2.198302E-04
4.956325E+03	3.737432E-03	2.202396E-04
4.966140E+03	3.745932E-03	2.206737E-04
4.975954E+03	3.754760E-03	2.211268E-04
4.985769E+03	3.764006E-03	2.216042E-04
4.995583E+03	3.773569E-03	2.221000E-04
5.005398E+03	3.783406E-03	2.226116E-04
5.015212E+03	3.793479E-03	2.231368E-04
5.025027E+03	3.803750E-03	2.236732E-04
5.034841E+03	3.814249E-03	2.242227E-04
5.044656E+03	3.824883E-03	2.247798E-04
5.054471E+03	3.835632E-03	2.253433E-04
5.064285E+03	3.846483E-03	2.259124E-04
5.074100E+03	3.857497E-03	2.264908E-04
5.083914E+03	3.868614E-03	2.270748E-04
5.093729E+03	3.879839E-03	2.276648E-04
5.103543E+03	3.891243E-03	2.282650E-04
5.113358E+03	3.902764E-03	2.288716E-04
5.123172E+03	3.914396E-03	2.294844E-04
5.132987E+03	3.926194E-03	2.301066E-04
5.142801E+03	3.938071E-03	2.307330E-04
5.152616E+03	3.950063E-03	2.313658E-04
5.162430E+03	3.961998E-03	2.319949E-04
5.172245E+03	3.974019E-03	2.326287E-04
5.182059E+03	3.985863E-03	2.332517E-04
5.191874E+03	3.997580E-03	2.338669E-04
5.201688E+03	4.009012E-03	2.344651E-04
5.211503E+03	4.020057E-03	2.350404E-04
5.221317E+03	4.030671E-03	2.355902E-04
5.231132E+03	4.040673E-03	2.361038E-04
5.240946E+03	4.050018E-03	2.365789E-04
5.250761E+03	4.058471E-03	2.370016E-04
5.260575E+03	4.066077E-03	2.373747E-04
5.270390E+03	4.072691E-03	2.376897E-04
5.280204E+03	4.078322E-03	2.379472E-04
5.290019E+03	4.082787E-03	2.381366E-04
5.299833E+03	4.086180E-03	2.382634E-04
5.309648E+03	4.088399E-03	2.383218E-04
5.319462E+03	4.089410E-03	2.383098E-04
5.329277E+03	4.089245E-03	2.382295E-04
5.339091E+03	4.087802E-03	2.380747E-04
5.348906E+03	4.085039E-03	2.378433E-04
5.358720E+03	4.080913E-03	2.375328E-04
5.368535E+03	4.075449E-03	2.371448E-04
5.378349E+03	4.068537E-03	2.366728E-04
5.388164E+03	4.060137E-03	2.361145E-04
5.397978E+03	4.050277E-03	2.354720E-04
5.407793E+03	4.038864E-03	2.347396E-04
5.417607E+03	4.025936E-03	2.339197E-04
5.427422E+03	4.011348E-03	2.330040E-04
5.437236E+03	3.995286E-03	2.320034E-04
5.447051E+03	3.977616E-03	2.309101E-04
5.456865E+03	3.958345E-03	2.297247E-04
5.466680E+03	3.937552E-03	2.284517E-04
5.476494E+03	3.915257E-03	2.270926E-04
5.486309E+03	3.891489E-03	2.256490E-04
5.496123E+03	3.866229E-03	2.241198E-04
5.505938E+03	3.839591E-03	2.225118E-04
5.515752E+03	3.811644E-03	2.208291E-04
5.525567E+03	3.782411E-03	2.190730E-04
5.535381E+03	3.752123E-03	2.172569E-04
5.545196E+03	3.720847E-03	2.153849E-04
5.555010E+03	3.688740E-03	2.134660E-04
5.564825E+03	3.655985E-03	2.115109E-04
5.574639E+03	3.622793E-03	2.095317E-04
5.584454E+03	3.589458E-03	2.075457E-04
5.594268E+03	3.556179E-03	2.055641E-04
5.604083E+03	3.523225E-03	2.036026E-04
5.613897E+03	3.490934E-03	2.016807E-04
5.623712E+03	3.459525E-03	1.998110E-04
5.633526E+03	3.429329E-03	1.980126E-04
5.643341E+03	3.400550E-03	1.962972E-04
5.653155E+03	3.373490E-03	1.946821E-04
5.662970E+03	3.348376E-03	1.931804E-04
5.672784E+03	3.325414E-03	1.918038E-04
5.682599E+03	3.304728E-03	1.905595E-04
5.692413E+03	3.286528E-03	1.894593E-04
5.702228E+03	3.270934E-03	1.885102E-04
5.712042E+03	3.258030E-03	1.877168E-04
5.721857E+03	3.247863E-03	1.870817E-04
5.731671E+03	3.240441E-03	1.866052E-04
5.741486E+03	3.235685E-03	1.862828E-04
5.751300E+03	3.233648E-03	1.861173E-04
5.761115E+03	3.234202E-03	1.861012E-04
5.770929E+03	3.237253E-03	1.862291E-04
5.780744E+03	3.242692E-03	1.864945E-04
5.790558E+03	3.250395E-03	1.868902E-04
5.800373E+03	3.260220E-03	1.874080E-04
5.810187E+03	3.272065E-03	1.880420E-04
5.820002E+03	3.285650E-03	1.887759E-04
5.829816E+03	3.300893E-03	1.896050E-04
5.839631E+03	3.317542E-03	1.905148E-04
5.849445E+03	3.335391E-03	1.914933E-04
5.859260E+03	3.354239E-03	1.925291E-04
5.869074E+03	3.373898E-03	1.936113E-04
5.878889E+03	3.394202E-03	1.947303E-04
5.888704E+03	3.415075E-03	1.958819E-04
5.898518E+03	3.436307E-03	1.970538E-04
5.908333E+03	3.457958E-03	1.982497E-04
5.918147E+03	3.479961E-03	1.994656E-04
5.927962E+03	3.502297E-03	2.007004E-04
5.937776E+03	3.525171E-03	2.019659E-04
5.947591E+03	3.548718E-03	2.032699E-04
5.957405E+03	3.572996E-03	2.046155E-04
5.967220E+03	3.598272E-03	2.060183E-04
5.977034E+03	3.624783E-03	2.074916E-04
5.986849E+03	3.652784E-03	2.090500E-04
5.996663E+03	3.682601E-03	2.107121E-04
6.006478E+03	3.714379E-03	2.124863E-04
6.016292E+03	3.748447E-03	2.143913E-04
6.026107E+03	3.785133E-03	2.164457E-04
6.035921E+03	3.824560E-03	2.186565E-04
6.045736E+03	3.867028E-03	2.210410E-04
6.055550E+03	3.912760E-03	2.236116E-04
6.065365E+03	3.962021E-03	2.263834E-04
6.075179E+03	4.014847E-03	2.293585E-04
6.084994E+03	4.071441E-03	2.325484E-04
6.094808E+03	4.131895E-03	2.359582E-04
6.104623E+03	4.196252E-03	2.395902E-04
6.114437E+03	4.264500E-03	2.434439E-04
6.124252E+03	4.336564E-03	2.475147E-04
6.134066E+03	4.412304E-03	2.517945E-04
6.143881E+03	4.491499E-03	2.562708E-04
6.153695E+03	4.573845E-03	2.609262E-04
6.163510E+03	4.658942E-03	2.657376E-04
6.173324E+03	4.746284E-03	2.706762E-04
6.183139E+03	4.835249E-03	2.757067E-04
6.192953E+03	4.925102E-03	2.807870E-04
6.202768E+03	5.014988E-03	2.858684E-04
6.212582E+03	5.104028E-03	2.909009E-04
6.222397E+03	5.190971E-03	2.958133E-04
6.232211E+03	5.274827E-03	3.005491E-04
6.242026E+03	5.354159E-03	3.050267E-04
6.251840E+03	5.427850E-03	3.091827E-04
6.261655E+03	5.494476E-03	3.129359E-04
6.271469E+03	5.552816E-03	3.162172E-04
6.281284E+03	5.601519E-03	3.189497E-04
6.291098E+03	5.639441E-03	3.210686E-04
6.300913E+03	5.665604E-03	3.225185E-04
6.310727E+03	5.679349E-03	3.232622E-04
6.320542E+03	5.680180E-03	3.232715E-04
6.330356E+03	5.667688E-03	3.225235E-04
6.340171E+03	5.642279E-03	3.210417E-04
6.349985E+03	5.604157E-03	3.188377E-04
6.359800E+03	5.554096E-03	3.159558E-04
6.369614E+03	5.492885E-03	3.124412E-04
6.379429E+03	5.421673E-03	3.083594E-04
6.389243E+03	5.341608E-03	3.037757E-04
6.399058E+03	5.253888E-03	2.987584E-04
6.408872E+03	5.159712E-03	2.933758E-04
6.418687E+03	5.060255E-03	2.876947E-04
6.428501E+03	4.956545E-03	2.817736E-04
6.438316E+03	4.849820E-03	2.756829E-04
6.448130E+03	4.740956E-03	2.694724E-04
6.457945E+03	4.630836E-03	2.631922E-04
6.467759E+03	4.520331E-03	2.568918E-04
6.477574E+03	4.410048E-03	2.506056E-04
6.487388E+03	4.300587E-03	2.443677E-04
6.497203E+03	4.192459E-03	2.382071E-04
6.507017E+03	4.086170E-03	2.321525E-04
6.516832E+03	3.982077E-03	2.262239E-04
6.526646E+03	3.880402E-03	2.204341E-04
6.536461E+03	3.781468E-03	2.148013E-04
6.546275E+03	3.685407E-03	2.093329E-04
6.556090E+03	3.592526E-03	2.040462E-04
6.565904E+03	3.502819E-03	1.989409E-04
6.575719E+03	3.416456E-03	1.940266E-04
6.585533E+03	3.333509E-03	1.893072E-04
6.595348E+03	3.254023E-03	1.847853E-04
6.605162E+03	3.178014E-03	1.804617E-04
6.614977E+03	3.105419E-03	1.763327E-04
6.624791E+03	3.036390E-03	1.724070E-04
6.634606E+03	2.970712E-03	1.686723E-04
6.644420E+03	2.908395E-03	1.651291E-04
6.654235E+03	2.849442E-03	1.617776E-04
6.664049E+03	2.793740E-03	1.586111E-04
6.673864E+03	2.741232E-03	1.556266E-04
6.683678E+03	2.691861E-03	1.528207E-04
6.693493E+03	2.645622E-03	1.501931E-04
6.703307E+03	2.602409E-03	1.477378E-04
6.713122E+03	2.562217E-03	1.454545E-04
6.722937E+03	2.524947E-03	1.433374E-04
6.732751E+03	2.490551E-03	1.413839E-04
6.742566E+03	2.459032E-03	1.395941E-04
6.752380E+03	2.430353E-03	1.379659E-04
6.762195E+03	2.404429E-03	1.364945E-04
6.772009E+03	2.381234E-03	1.351783E-04
6.781824E+03	2.360789E-03	1.340186E-04
6.791638E+03	2.343027E-03	1.330116E-04
6.801453E+03	2.327976E-03	1.321587E-04
6.811267E+03	2.315620E-03	1.314592E-04
6.821082E+03	2.305902E-03	1.309098E-04
6.830896E+03	2.298810E-03	1.305098E-04
6.840711E+03	2.294376E-03	1.302611E-04
6.850525E+03	2.292543E-03	1.301603E-04
6.860340E+03	2.293339E-03	1.302092E-04
6.870154E+03	2.296701E-03	1.304041E-04
6.879969E+03	2.302653E-03	1.307465E-04
6.889783E+03	2.311127E-03	1.312324E-04
6.899598E+03	2.322095E-03	1.318604E-04
6.909412E+03	2.335573E-03	1.326313E-04
6.919227E+03	2.351484E-03	1.335408E-04
6.929041E+03	2.369788E-03	1.345867E-04
6.938856E+03	2.390491E-03	1.357692E-04
6.948670E+03	2.413451E-03	1.370806E-04
6.958485E+03	2.438712E-03	1.385231E-04
6.968299E+03	2.466164E-03	1.400906E-04
6.978114E+03	2.495738E-03	1.417793E-04
6.987928E+03	2.527357E-03	1.435847E-04
6.997743E+03	2.560928E-03	1.455017E-04
7.007557E+03	2.596343E-03	1.475242E-04
7.017372E+03	2.633478E-03	1.496452E-04
7.027186E+03	2.672137E-03	1.518534E-04
7.037001E+03	2.712208E-03	1.541428E-04
7.046815E+03	2.753514E-03	1.565031E-04
7.056630E+03	2.795865E-03	1.589237E-04
7.066444E+03	2.839003E-03	1.613900E-04
7.076259E+03	2.882778E-03	1.638933E-04
7.086073E+03	2.926915E-03	1.664182E-04
7.095888E+03	2.971256E-03	1.689557E-04
7.105702E+03	3.015448E-03	1.714858E-04
7.115517E+03	3.059439E-03	1.740054E-04
7.125331E+03	3.102793E-03	1.764898E-04
7.135146E+03	3.145372E-03	1.789313E-04
7.144960E+03	3.186775E-03	1.813070E-04
7.154775E+03	3.226842E-03	1.836077E-04
7.164589E+03	3.265211E-03	1.858129E-04
7.174404E+03	3.301503E-03	1.879011E-04
7.184218E+03	3.335533E-03	1.898616E-04
7.194033E+03	3.366838E-03	1.916682E-04
7.203847E+03	3.395156E-03	1.933057E-04
7.213662E+03	3.420153E-03	1.947552E-04
7.223476E+03	3.441502E-03	1.959980E-04
7.233291E+03	3.458813E-03	1.970118E-04
7.243105E+03	3.471777E-03	1.977788E-04
7.252920E+03	3.480179E-03	1.982869E-04
7.262734E+03	3.483759E-03	1.985211E-04
7.272549E+03	3.482220E-03	1.984641E-04
7.282363E+03	3.475443E-03	1.981094E-04
7.292178E+03	3.463223E-03	1.974448E-04
7.301992E+03	3.445486E-03	1.964662E-04
7.311807E+03	3.422235E-03	1.951734E-04
7.321621E+03	3.393640E-03	1.935761E-04
7.331436E+03	3.359832E-03	1.916814E-04
7.341250E+03	3.321130E-03	1.895076E-04
7.351065E+03	3.277959E-03	1.870786E-04
7.360879E+03	3.230900E-03	1.844275E-04
7.370694E+03	3.180389E-03	1.815789E-04
7.380508E+03	3.127154E-03	1.785743E-04
7.390323E+03	3.071726E-03	1.754440E-04
7.400137E+03	3.014627E-03	1.722176E-04
7.409952E+03	2.956540E-03	1.689342E-04
7.419766E+03	2.897928E-03	1.656199E-04
7.429581E+03	2.839276E-03	1.623026E-04
7.439395E+03	2.781028E-03	1.590076E-04
7.449210E+03	2.723587E-03	1.557579E-04
7.459024E+03	2.667254E-03	1.525707E-04
7.468839E+03	2.612452E-03	1.494703E-04
7.478653E+03	2.559395E-03	1.464687E-04
7.488468E+03	2.508301E-03	1.435787E-04
7.498282E+03	2.459294E-03	1.408073E-04
7.508097E+03	2.412594E-03	1.381671E-04
7.517911E+03	2.368165E-03	1.356561E-04
7.527726E+03	2.326082E-03	1.332789E-04
7.537540E+03	2.286394E-03	1.310380E-04
7.547355E+03	2.248978E-03	1.289268E-04
7.557169E+03	2.213798E-03	1.269431E-04
7.566984E+03	2.180892E-03	1.250891E-04
7.576799E+03	2.150148E-03	1.233585E-04
7.586613E+03	2.121445E-03	1.217445E-04
7.596428E+03	2.094794E-03	1.202478E-04
7.606242E+03	2.070019E-03	1.188584E-04
7.616057E+03	2.047035E-03	1.175713E-04
7.625871E+03	2.025839E-03	1.163866E-04
7.635686E+03	2.006253E-03	1.152941E-04
7.645500E+03	1.988274E-03	1.142935E-04
7.655315E+03	1.971683E-03	1.133726E-04
7.665129E+03	1.956516E-03	1.125333E-04
7.674944E+03	1.942600E-03	1.117657E-04
7.684758E+03	1.929886E-03	1.110671E-04
7.694573E+03	1.918284E-03	1.104324E-04
7.704387E+03	1.907704E-03	1.098564E-04
7.714202E+03	1.898014E-03	1.093316E-04
7.724016E+03	1.889127E-03	1.088529E-04
7.733831E+03	1.881036E-03	1.084201E-04
7.743645E+03	1.873574E-03	1.080234E-04
7.753460E+03	1.866659E-03	1.076584E-04
7.763274E+03	1.860258E-03	1.073229E-04
7.773089E+03	1.854301E-03	1.070131E-04
7.782903E+03	1.848690E-03	1.067232E-04
7.792718E+03	1.843418E-03	1.064529E-04
7.802532E+03	1.838447E-03	1.062001E-04
7.812347E+03	1.833707E-03	1.059605E-04
7.822161E+03	1.829175E-03	1.057331E-04
7.831976E+03	1.824875E-03	1.055190E-04
7.841790E+03	1.820793E-03	1.053176E-04
7.851605E+03	1.816880E-03	1.051260E-04
7.861419E+03	1.813129E-03	1.049438E-04
7.871234E+03	1.809616E-03	1.047754E-04
7.881048E+03	1.806216E-03	1.046136E-04
7.890863E+03	1.803048E-03	1.044653E-04
7.900677E+03	1.799987E-03	1.043232E-04
7.910492E+03	1.797153E-03	1.041942E-04
7.920306E+03	1.794421E-03	1.040713E-04
7.930121E+03	1.791910E-03	1.039612E-04
7.939935E+03	1.789536E-03	1.038590E-04
7.949750E+03	1.787297E-03	1.037648E-04
7.959564E+03	1.785231E-03	1.036806E-04
7.969379E+03	1.783333E-03	1.036063E-04
7.979193E+03	1.781561E-03	1.035393E-04
7.989008E+03	1.779952E-03	1.034818E-04
7.998822E+03	1.778462E-03	1.034313E-04
8.008637E+03	1.777129E-03	1.033900E-04
8.018451E+03	1.775950E-03	1.033577E-04
8.028266E+03	1.774880E-03	1.033317E-04
8.038080E+03	1.773956E-03	1.033144E-04
8.047895E+03	1.773176E-03	1.033055E-04
8.057709E+03	1.772494E-03	1.033024E-04
8.067524E+03	1.771949E-03	1.033073E-04
8.077338E+03	1.771536E-03	1.033199E-04
8.087153E+03	1.771254E-03	1.033403E-04
8.096967E+03	1.771054E-03	1.033655E-04
8.106782E+03	1.770978E-03	1.033980E-04
8.116596E+03	1.771020E-03	1.034375E-04
8.126411E+03	1.771135E-03	1.034813E-04
8.136225E+03	1.771361E-03	1.035316E-04
8.146040E+03	1.771738E-03	1.035909E-04
8.155854E+03	1.772176E-03	1.036538E-04
8.165669E+03	1.772672E-03	1.037201E-04
8.175483E+03	1.773308E-03	1.037947E-04
8.185298E+03	1.773993E-03	1.038723E-04
8.195112E+03	1.774812E-03	1.039577E-04
8.204927E+03	1.775672E-03	1.040456E-04
8.214741E+03	1.776569E-03	1.041358E-04
8.224556E+03	1.777589E-03	1.042333E-04
8.234370E+03	1.778683E-03	1.043352E-04
8.244185E+03	1.779803E-03	1.044386E-04
8.253999E+03	1.781034E-03	1.045486E-04
8.263814E+03	1.782281E-03	1.046597E-04
8.273628E+03	1.783587E-03	1.047743E-04
8.283443E+03	1.784947E-03	1.048921E-04
8.293257E+03	1.786357E-03	1.050129E-04
8.303072E+03	1.787766E-03	1.051338E-04
