#wls	flux	fluxerr
1.570321E+03	5.602389E-05	4.235063E-06
1.609579E+03	5.549663E-05	4.177875E-06
1.648837E+03	5.509302E-05	4.129876E-06
1.688095E+03	5.482439E-05	4.091796E-06
1.727353E+03	5.469002E-05	4.063446E-06
1.766611E+03	5.469629E-05	4.045159E-06
1.805869E+03	5.485608E-05	4.037729E-06
1.845127E+03	5.517176E-05	4.041159E-06
1.884385E+03	5.565840E-05	4.056360E-06
1.923643E+03	5.632154E-05	4.083527E-06
1.962901E+03	5.718479E-05	4.124139E-06
2.002159E+03	5.825790E-05	4.178633E-06
2.041417E+03	5.956391E-05	4.248369E-06
2.080675E+03	6.112893E-05	4.334873E-06
2.119933E+03	6.299804E-05	4.440953E-06
2.159191E+03	6.521085E-05	4.568940E-06
2.198449E+03	6.784822E-05	4.723949E-06
2.237707E+03	7.098395E-05	4.910441E-06
2.276965E+03	7.469218E-05	5.132740E-06
2.316223E+03	7.904467E-05	5.394838E-06
2.355481E+03	8.412325E-05	5.701236E-06
2.394739E+03	9.003344E-05	6.057826E-06
2.433997E+03	9.690852E-05	6.472098E-06
2.473255E+03	1.049213E-04	6.953834E-06
2.512513E+03	1.142806E-04	7.514776E-06
2.551772E+03	1.252288E-04	8.168304E-06
2.591030E+03	1.380813E-04	8.931939E-06
2.630288E+03	1.532057E-04	9.825734E-06
2.669546E+03	1.710629E-04	1.087471E-05
2.708804E+03	1.922164E-04	1.210914E-05
2.748062E+03	2.173592E-04	1.356587E-05
2.787320E+03	2.473640E-04	1.529098E-05
2.826578E+03	2.833049E-04	1.734048E-05
2.865836E+03	3.266097E-04	1.978878E-05
2.905094E+03	3.791604E-04	2.273354E-05
2.944352E+03	4.434545E-04	2.630354E-05
2.954166E+03	4.617154E-04	2.731168E-05
2.963981E+03	4.809632E-04	2.837176E-05
2.973795E+03	5.012681E-04	2.948739E-05
2.983610E+03	5.226922E-04	3.066163E-05
2.993424E+03	5.453014E-04	3.189773E-05
3.003239E+03	5.691941E-04	3.320082E-05
3.013053E+03	5.944183E-04	3.457298E-05
3.022868E+03	6.210834E-04	3.601983E-05
3.032682E+03	6.492766E-04	3.754565E-05
3.042497E+03	6.791074E-04	3.915590E-05
3.052311E+03	7.106748E-04	4.085538E-05
3.062126E+03	7.441041E-04	4.265033E-05
3.071940E+03	7.795104E-04	4.454628E-05
3.081755E+03	8.170178E-04	4.654923E-05
3.091569E+03	8.567757E-04	4.866649E-05
3.101384E+03	8.989460E-04	5.090597E-05
3.111198E+03	9.436819E-04	5.327498E-05
3.121013E+03	9.911486E-04	5.578138E-05
3.130827E+03	1.041541E-03	5.843459E-05
3.140642E+03	1.095073E-03	6.124486E-05
3.150456E+03	1.151949E-03	6.422184E-05
3.160271E+03	1.212387E-03	6.737581E-05
3.170085E+03	1.276624E-03	7.071775E-05
