#wls	flux	fluxerr
1.570321E+03	6.323656E-05	4.592080E-06
1.609579E+03	6.285932E-05	4.546844E-06
1.648837E+03	6.263988E-05	4.512760E-06
1.688095E+03	6.258250E-05	4.489991E-06
1.727353E+03	6.269855E-05	4.479200E-06
1.766611E+03	6.299401E-05	4.480641E-06
1.805869E+03	6.348220E-05	4.495073E-06
1.845127E+03	6.417767E-05	4.523319E-06
1.884385E+03	6.509107E-05	4.565898E-06
1.923643E+03	6.624111E-05	4.623865E-06
1.962901E+03	6.764897E-05	4.698412E-06
2.002159E+03	6.933931E-05	4.790928E-06
2.041417E+03	7.133520E-05	4.902644E-06
2.080675E+03	7.366997E-05	5.035442E-06
2.119933E+03	7.637234E-05	5.190823E-06
2.159191E+03	7.947779E-05	5.370680E-06
2.198449E+03	8.300929E-05	5.575990E-06
2.237707E+03	8.699878E-05	5.808265E-06
2.276965E+03	9.154600E-05	6.073441E-06
2.316223E+03	9.678610E-05	6.379586E-06
2.355481E+03	1.028627E-04	6.735055E-06
2.394739E+03	1.099335E-04	7.148816E-06
2.433997E+03	1.181806E-04	7.631081E-06
2.473255E+03	1.278303E-04	8.194485E-06
2.512513E+03	1.391453E-04	8.853483E-06
2.551772E+03	1.524607E-04	9.626500E-06
2.591030E+03	1.681763E-04	1.053524E-05
2.630288E+03	1.867743E-04	1.160559E-05
2.669546E+03	2.088711E-04	1.287055E-05
2.708804E+03	2.352157E-04	1.436975E-05
2.748062E+03	2.667420E-04	1.615217E-05
2.787320E+03	3.046117E-04	1.827813E-05
2.826578E+03	3.502960E-04	2.082339E-05
2.865836E+03	4.057293E-04	2.388725E-05
2.905094E+03	4.735199E-04	2.760325E-05
2.944352E+03	5.570932E-04	3.214527E-05
2.954166E+03	5.809443E-04	3.343456E-05
2.963981E+03	6.061573E-04	3.479447E-05
2.973795E+03	6.327878E-04	3.622752E-05
2.983610E+03	6.609387E-04	3.773888E-05
2.993424E+03	6.907357E-04	3.933497E-05
3.003239E+03	7.222514E-04	4.101909E-05
3.013053E+03	7.556262E-04	4.279834E-05
3.022868E+03	7.909802E-04	4.467859E-05
3.032682E+03	8.284390E-04	4.666590E-05
3.042497E+03	8.681385E-04	4.876687E-05
3.052311E+03	9.102612E-04	5.099059E-05
3.062126E+03	9.549453E-04	5.334354E-05
3.071940E+03	1.002379E-03	5.583489E-05
3.081755E+03	1.052742E-03	5.847330E-05
3.091569E+03	1.106229E-03	6.126798E-05
3.101384E+03	1.163068E-03	6.422988E-05
3.111198E+03	1.223504E-03	6.737089E-05
3.121013E+03	1.287732E-03	7.069978E-05
3.130827E+03	1.356078E-03	7.423243E-05
3.140642E+03	1.428794E-03	7.798049E-05
3.150456E+03	1.506201E-03	8.195909E-05
3.160271E+03	1.588618E-03	8.618309E-05
3.170085E+03	1.676355E-03	9.066666E-05
3.179900E+03	1.769862E-03	9.543122E-05
3.189714E+03	1.869440E-03	1.004900E-04
3.199529E+03	1.975601E-03	1.058670E-04
3.209343E+03	2.088794E-03	1.115829E-04
3.219158E+03	2.209436E-03	1.176560E-04
3.228972E+03	2.338144E-03	1.241151E-04
3.238787E+03	2.475404E-03	1.309816E-04
3.248601E+03	2.621843E-03	1.382840E-04
3.258416E+03	2.778099E-03	1.460507E-04
3.268230E+03	2.944900E-03	1.543147E-04
3.278045E+03	3.122940E-03	1.631063E-04
3.287859E+03	3.313009E-03	1.724606E-04
3.297674E+03	3.515958E-03	1.824150E-04
3.307488E+03	3.732752E-03	1.930125E-04
3.317303E+03	3.964336E-03	2.042939E-04
3.327117E+03	4.211777E-03	2.163060E-04
3.336932E+03	4.476233E-03	2.290991E-04
3.346746E+03	4.758900E-03	2.427247E-04
3.356561E+03	5.061135E-03	2.572416E-04
3.366376E+03	5.384413E-03	2.727135E-04
3.376190E+03	5.730266E-03	2.892059E-04
3.386005E+03	6.100429E-03	3.067932E-04
3.395819E+03	6.496691E-03	3.255513E-04
3.405634E+03	6.920933E-03	3.455593E-04
3.415448E+03	7.375039E-03	3.668949E-04
3.425263E+03	7.860635E-03	3.896216E-04
3.435077E+03	8.379293E-03	4.137990E-04
3.444892E+03	8.932206E-03	4.394666E-04
3.454706E+03	9.520302E-03	4.666502E-04
3.464521E+03	1.014422E-02	4.953603E-04
3.474335E+03	1.080471E-02	5.256129E-04
3.484150E+03	1.150204E-02	5.573990E-04
3.493964E+03	1.223597E-02	5.906852E-04
3.503779E+03	1.300634E-02	6.254427E-04
3.513593E+03	1.381259E-02	6.616222E-04
3.523408E+03	1.465374E-02	6.991554E-04
3.533222E+03	1.552828E-02	7.379502E-04
3.543037E+03	1.643499E-02	7.779273E-04
3.552851E+03	1.737200E-02	8.189798E-04
3.562666E+03	1.833712E-02	8.609856E-04
3.572480E+03	1.932871E-02	9.038500E-04
3.582295E+03	2.034436E-02	9.474445E-04
3.592109E+03	2.138159E-02	9.916389E-04
3.601924E+03	2.243790E-02	1.036303E-03
3.611738E+03	2.351060E-02	1.081301E-03
3.621553E+03	2.459660E-02	1.126479E-03
3.631367E+03	2.569329E-02	1.171711E-03
3.641182E+03	2.679710E-02	1.216825E-03
3.650996E+03	2.790494E-02	1.261676E-03
3.660811E+03	2.901393E-02	1.306132E-03
3.670625E+03	3.011990E-02	1.350001E-03
3.680440E+03	3.122031E-02	1.393173E-03
3.690254E+03	3.231088E-02	1.435458E-03
3.700069E+03	3.338879E-02	1.476735E-03
3.709883E+03	3.445048E-02	1.516856E-03
3.719698E+03	3.549235E-02	1.555670E-03
3.729512E+03	3.651115E-02	1.593045E-03
3.739327E+03	3.750332E-02	1.628842E-03
3.749141E+03	3.846569E-02	1.662936E-03
3.758956E+03	3.939512E-02	1.695210E-03
3.768770E+03	4.028829E-02	1.725541E-03
3.778585E+03	4.114223E-02	1.753823E-03
3.788399E+03	4.195409E-02	1.779960E-03
3.798214E+03	4.272085E-02	1.803847E-03
3.808028E+03	4.343991E-02	1.825403E-03
3.817843E+03	4.410888E-02	1.844556E-03
3.827657E+03	4.472515E-02	1.861229E-03
3.837472E+03	4.528670E-02	1.875369E-03
3.847286E+03	4.579136E-02	1.886920E-03
3.857101E+03	4.623790E-02	1.895868E-03
3.866915E+03	4.662467E-02	1.902180E-03
3.876730E+03	4.695064E-02	1.905851E-03
3.886544E+03	4.721441E-02	1.906863E-03
3.896359E+03	4.741632E-02	1.905269E-03
3.906173E+03	4.755568E-02	1.901079E-03
3.915988E+03	4.763289E-02	1.894349E-03
3.925802E+03	4.764841E-02	1.885135E-03
3.935617E+03	4.760387E-02	1.873541E-03
3.945431E+03	4.750029E-02	1.859644E-03
3.955246E+03	4.734025E-02	1.843583E-03
3.965060E+03	4.712571E-02	1.825470E-03
3.974875E+03	4.686014E-02	1.805473E-03
3.984689E+03	4.654637E-02	1.783732E-03
3.994504E+03	4.618829E-02	1.760427E-03
4.004318E+03	4.579003E-02	1.735744E-03
4.014133E+03	4.535596E-02	1.709873E-03
4.023947E+03	4.488986E-02	1.682979E-03
4.033762E+03	4.439632E-02	1.655254E-03
4.043576E+03	4.387958E-02	1.626872E-03
4.053391E+03	4.334418E-02	1.598018E-03
4.063205E+03	4.279461E-02	1.568868E-03
4.073020E+03	4.223459E-02	1.539567E-03
4.082834E+03	4.166870E-02	1.510290E-03
4.092649E+03	4.110046E-02	1.481165E-03
4.102463E+03	4.053385E-02	1.452340E-03
4.112278E+03	3.997270E-02	1.423950E-03
4.122092E+03	3.942003E-02	1.396100E-03
4.131907E+03	3.887933E-02	1.368906E-03
4.141721E+03	3.835352E-02	1.342467E-03
4.151536E+03	3.784592E-02	1.316887E-03
4.161350E+03	3.735848E-02	1.292224E-03
4.171165E+03	3.689408E-02	1.268564E-03
4.180979E+03	3.645457E-02	1.245959E-03
4.190794E+03	3.604249E-02	1.224479E-03
4.200608E+03	3.565916E-02	1.204152E-03
4.210423E+03	3.530660E-02	1.185029E-03
4.220238E+03	3.498678E-02	1.167158E-03
4.230052E+03	3.470079E-02	1.150555E-03
4.239867E+03	3.445073E-02	1.135270E-03
4.249681E+03	3.423729E-02	1.121305E-03
4.259496E+03	3.406237E-02	1.108698E-03
4.269310E+03	3.392618E-02	1.097436E-03
4.279125E+03	3.383014E-02	1.087540E-03
4.288939E+03	3.377634E-02	1.079055E-03
4.298754E+03	3.376596E-02	1.071993E-03
4.308568E+03	3.380030E-02	1.066372E-03
4.318383E+03	3.388028E-02	1.062195E-03
4.328197E+03	3.400603E-02	1.059439E-03
4.338012E+03	3.417856E-02	1.058111E-03
4.347826E+03	3.439744E-02	1.058173E-03
4.357641E+03	3.466241E-02	1.059590E-03
4.367455E+03	3.497255E-02	1.062310E-03
4.377270E+03	3.532671E-02	1.066275E-03
4.387084E+03	3.572261E-02	1.071393E-03
4.396899E+03	3.615824E-02	1.077584E-03
4.406713E+03	3.663001E-02	1.084721E-03
4.416528E+03	3.713386E-02	1.092668E-03
4.426342E+03	3.766549E-02	1.101285E-03
4.436157E+03	3.821851E-02	1.110374E-03
4.445971E+03	3.878655E-02	1.119743E-03
4.455786E+03	3.936248E-02	1.129184E-03
4.465600E+03	3.993777E-02	1.138452E-03
4.475415E+03	4.050393E-02	1.147314E-03
4.485229E+03	4.105127E-02	1.155504E-03
4.495044E+03	4.157035E-02	1.162774E-03
4.504858E+03	4.205135E-02	1.168871E-03
4.514673E+03	4.248463E-02	1.173552E-03
4.524487E+03	4.286077E-02	1.176588E-03
4.534302E+03	4.317226E-02	1.177809E-03
4.544116E+03	4.341137E-02	1.177040E-03
4.553931E+03	4.357286E-02	1.174181E-03
4.563745E+03	4.365278E-02	1.169168E-03
4.573560E+03	4.364846E-02	1.161973E-03
4.583374E+03	4.356014E-02	1.152645E-03
4.593189E+03	4.338819E-02	1.141237E-03
4.603003E+03	4.313557E-02	1.127867E-03
4.612818E+03	4.280692E-02	1.112692E-03
4.622632E+03	4.240677E-02	1.095867E-03
4.632447E+03	4.194121E-02	1.077579E-03
4.642261E+03	4.141683E-02	1.058025E-03
4.652076E+03	4.084023E-02	1.037397E-03
4.661890E+03	4.021818E-02	1.015886E-03
4.671705E+03	3.955826E-02	9.937003E-04
4.681519E+03	3.886659E-02	9.710045E-04
4.691334E+03	3.815058E-02	9.479932E-04
4.701148E+03	3.741687E-02	9.248361E-04
4.710963E+03	3.667148E-02	9.016845E-04
4.720777E+03	3.592114E-02	8.787029E-04
4.730592E+03	3.517117E-02	8.560183E-04
4.740406E+03	3.442688E-02	8.337542E-04
4.750221E+03	3.369331E-02	8.120217E-04
4.760035E+03	3.297519E-02	7.909224E-04
4.769850E+03	3.227785E-02	7.705700E-04
4.779664E+03	3.160552E-02	7.510503E-04
4.789479E+03	3.096395E-02	7.324835E-04
4.799293E+03	3.035741E-02	7.149533E-04
4.809108E+03	2.978989E-02	6.985356E-04
4.818922E+03	2.926394E-02	6.832716E-04
4.828737E+03	2.878138E-02	6.691857E-04
4.838551E+03	2.834325E-02	6.562833E-04
4.848366E+03	2.794869E-02	6.445274E-04
4.858180E+03	2.759687E-02	6.338818E-04
4.867995E+03	2.728621E-02	6.242946E-04
4.877809E+03	2.701490E-02	6.157094E-04
4.887624E+03	2.678078E-02	6.080633E-04
4.897438E+03	2.658200E-02	6.013017E-04
4.907253E+03	2.641712E-02	5.953799E-04
4.917067E+03	2.628417E-02	5.902424E-04
4.926882E+03	2.618245E-02	5.858634E-04
4.936696E+03	2.611065E-02	5.822038E-04
4.946511E+03	2.606829E-02	5.792433E-04
4.956325E+03	2.605552E-02	5.769762E-04
4.966140E+03	2.607229E-02	5.753931E-04
4.975954E+03	2.611908E-02	5.744959E-04
4.985769E+03	2.619632E-02	5.742854E-04
4.995583E+03	2.630496E-02	5.747741E-04
5.005398E+03	2.644567E-02	5.759686E-04
5.015212E+03	2.661842E-02	5.778595E-04
5.025027E+03	2.682361E-02	5.804471E-04
5.034841E+03	2.706100E-02	5.837187E-04
5.044656E+03	2.733004E-02	5.876539E-04
5.054471E+03	2.762947E-02	5.922183E-04
5.064285E+03	2.795799E-02	5.973761E-04
5.074100E+03	2.831365E-02	6.030790E-04
5.083914E+03	2.869508E-02	6.092907E-04
5.093729E+03	2.909945E-02	6.159452E-04
5.103543E+03	2.952418E-02	6.229816E-04
5.113358E+03	2.996629E-02	6.303323E-04
5.123172E+03	3.042283E-02	6.379301E-04
5.132987E+03	3.088972E-02	6.456852E-04
5.142801E+03	3.136328E-02	6.535176E-04
5.152616E+03	3.184036E-02	6.613588E-04
5.162430E+03	3.231623E-02	6.691085E-04
5.172245E+03	3.278769E-02	6.766991E-04
5.182059E+03	3.325067E-02	6.840457E-04
5.191874E+03	3.370148E-02	6.910732E-04
5.201688E+03	3.413691E-02	6.977161E-04
5.211503E+03	3.455291E-02	7.038934E-04
5.221317E+03	3.494660E-02	7.095484E-04
5.231132E+03	3.531495E-02	7.146230E-04
5.240946E+03	3.565519E-02	7.190643E-04
5.250761E+03	3.596520E-02	7.228336E-04
5.260575E+03	3.624214E-02	7.258786E-04
5.270390E+03	3.648461E-02	7.281764E-04
5.280204E+03	3.669125E-02	7.297054E-04
5.290019E+03	3.686074E-02	7.304460E-04
5.299833E+03	3.699314E-02	7.304055E-04
5.309648E+03	3.708746E-02	7.295713E-04
5.319462E+03	3.714251E-02	7.279272E-04
5.329277E+03	3.715703E-02	7.254560E-04
5.339091E+03	3.712994E-02	7.221452E-04
5.348906E+03	3.705921E-02	7.179640E-04
5.358720E+03	3.694405E-02	7.129066E-04
5.368535E+03	3.678344E-02	7.069634E-04
5.378349E+03	3.657577E-02	7.001138E-04
5.388164E+03	3.632039E-02	6.923567E-04
5.397978E+03	3.601729E-02	6.837034E-04
5.407793E+03	3.566609E-02	6.741588E-04
5.417607E+03	3.526687E-02	6.637367E-04
5.427422E+03	3.482035E-02	6.524631E-04
5.437236E+03	3.432898E-02	6.403969E-04
5.447051E+03	3.379424E-02	6.275779E-04
5.456865E+03	3.321984E-02	6.140872E-04
5.466680E+03	3.260964E-02	6.000076E-04
5.476494E+03	3.196870E-02	5.854429E-04
5.486309E+03	3.130289E-02	5.705100E-04
5.496123E+03	3.061856E-02	5.553326E-04
5.505938E+03	2.992339E-02	5.400565E-04
5.515752E+03	2.922502E-02	5.248241E-04
5.525567E+03	2.853167E-02	5.097852E-04
5.535381E+03	2.785269E-02	4.951069E-04
5.545196E+03	2.719663E-02	4.809389E-04
5.555010E+03	2.657196E-02	4.674260E-04
5.564825E+03	2.598731E-02	4.547123E-04
5.574639E+03	2.545048E-02	4.429246E-04
5.584454E+03	2.496752E-02	4.321558E-04
5.594268E+03	2.454422E-02	4.224924E-04
5.604083E+03	2.418527E-02	4.139992E-04
5.613897E+03	2.389372E-02	4.067115E-04
5.623712E+03	2.367220E-02	4.006555E-04
5.633526E+03	2.352203E-02	3.958351E-04
5.643341E+03	2.344437E-02	3.922501E-04
5.653155E+03	2.343948E-02	3.898855E-04
5.662970E+03	2.350725E-02	3.887192E-04
5.672784E+03	2.364604E-02	3.887048E-04
5.682599E+03	2.385480E-02	3.898059E-04
5.692413E+03	2.413047E-02	3.919539E-04
5.702228E+03	2.446995E-02	3.950809E-04
5.712042E+03	2.486900E-02	3.991025E-04
5.721857E+03	2.532256E-02	4.039229E-04
5.731671E+03	2.582487E-02	4.094372E-04
5.741486E+03	2.636900E-02	4.155252E-04
5.751300E+03	2.694719E-02	4.220563E-04
5.761115E+03	2.755063E-02	4.288873E-04
5.770929E+03	2.817075E-02	4.358821E-04
5.780744E+03	2.879748E-02	4.428855E-04
5.790558E+03	2.942102E-02	4.497505E-04
5.800373E+03	3.003067E-02	4.563206E-04
5.810187E+03	3.061646E-02	4.624540E-04
5.820002E+03	3.116837E-02	4.680127E-04
5.829816E+03	3.167694E-02	4.728700E-04
5.839631E+03	3.213343E-02	4.769139E-04
5.849445E+03	3.253011E-02	4.800498E-04
5.859260E+03	3.286082E-02	4.822086E-04
5.869074E+03	3.311974E-02	4.833275E-04
5.878889E+03	3.330416E-02	4.833907E-04
5.888704E+03	3.341189E-02	4.823896E-04
5.898518E+03	3.344271E-02	4.803439E-04
5.908333E+03	3.339827E-02	4.772991E-04
5.918147E+03	3.328037E-02	4.733014E-04
5.927962E+03	3.309358E-02	4.684341E-04
5.937776E+03	3.284178E-02	4.627689E-04
5.947591E+03	3.253084E-02	4.564029E-04
5.957405E+03	3.216674E-02	4.494322E-04
5.967220E+03	3.175549E-02	4.419505E-04
5.977034E+03	3.130370E-02	4.340573E-04
5.986849E+03	3.081810E-02	4.258513E-04
5.996663E+03	3.030537E-02	4.174284E-04
6.006478E+03	2.977214E-02	4.088812E-04
6.016292E+03	2.922485E-02	4.002982E-04
6.026107E+03	2.866975E-02	3.917630E-04
6.035921E+03	2.811272E-02	3.833534E-04
6.045736E+03	2.755962E-02	3.751439E-04
6.055550E+03	2.701574E-02	3.671970E-04
6.065365E+03	2.648577E-02	3.595661E-04
6.075179E+03	2.597345E-02	3.522913E-04
6.084994E+03	2.548179E-02	3.454040E-04
6.094808E+03	2.501296E-02	3.389239E-04
6.104623E+03	2.456889E-02	3.328686E-04
6.114437E+03	2.415097E-02	3.272489E-04
6.124252E+03	2.375975E-02	3.220646E-04
6.134066E+03	2.339594E-02	3.173189E-04
6.143881E+03	2.306022E-02	3.130152E-04
6.153695E+03	2.275205E-02	3.091407E-04
6.163510E+03	2.247120E-02	3.056876E-04
6.173324E+03	2.221753E-02	3.026500E-04
6.183139E+03	2.198968E-02	3.000059E-04
6.192953E+03	2.178722E-02	2.977461E-04
6.202768E+03	2.160873E-02	2.958488E-04
6.212582E+03	2.145195E-02	2.942807E-04
6.222397E+03	2.131562E-02	2.930223E-04
6.232211E+03	2.119773E-02	2.920442E-04
6.242026E+03	2.109589E-02	2.913118E-04
6.251840E+03	2.100807E-02	2.907950E-04
6.261655E+03	2.093288E-02	2.904733E-04
6.271469E+03	2.086790E-02	2.903111E-04
6.281284E+03	2.081151E-02	2.902845E-04
6.291098E+03	2.076268E-02	2.903772E-04
6.300913E+03	2.071913E-02	2.905557E-04
6.310727E+03	2.067924E-02	2.907953E-04
6.320542E+03	2.064207E-02	2.910810E-04
6.330356E+03	2.060705E-02	2.914029E-04
6.340171E+03	2.057368E-02	2.917520E-04
6.349985E+03	2.054242E-02	2.921330E-04
6.359800E+03	2.051373E-02	2.925510E-04
6.369614E+03	2.048871E-02	2.930201E-04
6.379429E+03	2.046839E-02	2.935538E-04
6.389243E+03	2.045436E-02	2.941738E-04
6.399058E+03	2.044833E-02	2.949040E-04
6.408872E+03	2.045179E-02	2.957655E-04
6.418687E+03	2.046690E-02	2.967891E-04
6.428501E+03	2.049544E-02	2.980009E-04
6.438316E+03	2.053873E-02	2.994205E-04
6.448130E+03	2.059856E-02	3.010740E-04
6.457945E+03	2.067567E-02	3.029733E-04
6.467759E+03	2.077068E-02	3.051279E-04
6.477574E+03	2.088394E-02	3.075440E-04
6.487388E+03	2.101411E-02	3.102023E-04
6.497203E+03	2.116065E-02	3.130955E-04
6.507017E+03	2.132027E-02	3.161754E-04
6.516832E+03	2.149092E-02	3.194114E-04
6.526646E+03	2.166912E-02	3.227517E-04
6.536461E+03	2.185150E-02	3.261448E-04
6.546275E+03	2.203489E-02	3.295418E-04
6.556090E+03	2.221528E-02	3.328809E-04
6.565904E+03	2.238902E-02	3.361052E-04
6.575719E+03	2.255247E-02	3.391578E-04
6.585533E+03	2.270257E-02	3.419897E-04
6.595348E+03	2.283523E-02	3.445369E-04
6.605162E+03	2.294823E-02	3.467628E-04
6.614977E+03	2.303851E-02	3.486186E-04
6.624791E+03	2.310381E-02	3.500672E-04
6.634606E+03	2.314239E-02	3.510794E-04
6.644420E+03	2.315303E-02	3.516345E-04
6.654235E+03	2.313554E-02	3.517273E-04
6.664049E+03	2.308912E-02	3.513437E-04
6.673864E+03	2.301483E-02	3.504984E-04
6.683678E+03	2.291391E-02	3.492089E-04
6.693493E+03	2.278809E-02	3.475007E-04
6.703307E+03	2.263949E-02	3.454058E-04
6.713122E+03	2.247061E-02	3.429622E-04
6.722937E+03	2.228430E-02	3.402133E-04
6.732751E+03	2.208324E-02	3.372008E-04
6.742566E+03	2.187120E-02	3.339829E-04
6.752380E+03	2.165175E-02	3.306150E-04
6.762195E+03	2.142815E-02	3.271480E-04
6.772009E+03	2.120445E-02	3.236447E-04
6.781824E+03	2.098404E-02	3.201582E-04
6.791638E+03	2.076961E-02	3.167306E-04
6.801453E+03	2.056382E-02	3.134036E-04
6.811267E+03	2.036927E-02	3.102177E-04
6.821082E+03	2.018731E-02	3.071944E-04
6.830896E+03	2.001922E-02	3.043537E-04
6.840711E+03	1.986621E-02	3.017149E-04
6.850525E+03	1.972833E-02	2.992790E-04
6.860340E+03	1.960559E-02	2.970467E-04
6.870154E+03	1.949718E-02	2.950058E-04
6.879969E+03	1.940295E-02	2.931541E-04
6.889783E+03	1.932123E-02	2.914669E-04
6.899598E+03	1.925053E-02	2.899218E-04
6.909412E+03	1.918880E-02	2.884881E-04
6.919227E+03	1.913470E-02	2.871460E-04
6.929041E+03	1.908607E-02	2.858639E-04
6.938856E+03	1.904194E-02	2.846276E-04
6.948670E+03	1.899951E-02	2.833963E-04
6.958485E+03	1.895801E-02	2.821595E-04
6.968299E+03	1.891570E-02	2.808924E-04
6.978114E+03	1.887176E-02	2.795845E-04
6.987928E+03	1.882448E-02	2.782118E-04
6.997743E+03	1.877388E-02	2.767762E-04
7.007557E+03	1.871862E-02	2.752603E-04
7.017372E+03	1.865864E-02	2.736649E-04
7.027186E+03	1.859355E-02	2.719867E-04
7.037001E+03	1.852305E-02	2.702233E-04
7.046815E+03	1.844649E-02	2.683677E-04
7.056630E+03	1.836366E-02	2.664194E-04
7.066444E+03	1.827482E-02	2.643846E-04
