#wls	flux	fluxerr
1.570321E+03	4.052426E-05	0.000000E+00
1.609579E+03	4.040991E-05	0.000000E+00
1.648837E+03	4.040628E-05	0.000000E+00
1.688095E+03	4.051544E-05	0.000000E+00
1.727353E+03	4.074399E-05	0.000000E+00
1.766611E+03	4.110263E-05	0.000000E+00
1.805869E+03	4.158925E-05	0.000000E+00
1.845127E+03	4.222030E-05	0.000000E+00
1.884385E+03	4.300339E-05	0.000000E+00
1.923643E+03	4.394819E-05	0.000000E+00
1.962901E+03	4.506358E-05	0.000000E+00
2.002159E+03	4.636430E-05	0.000000E+00
2.041417E+03	4.786208E-05	0.000000E+00
2.080675E+03	4.956632E-05	0.000000E+00
2.119933E+03	5.149964E-05	0.000000E+00
2.159191E+03	5.367722E-05	0.000000E+00
2.198449E+03	5.612243E-05	0.000000E+00
2.237707E+03	5.887039E-05	0.000000E+00
2.276965E+03	6.196916E-05	0.000000E+00
2.316223E+03	6.548432E-05	0.000000E+00
2.355481E+03	6.949576E-05	0.000000E+00
2.394739E+03	7.409706E-05	0.000000E+00
2.433997E+03	7.940960E-05	0.000000E+00
2.473255E+03	8.556778E-05	0.000000E+00
2.512513E+03	9.274126E-05	0.000000E+00
2.551772E+03	1.011252E-04	0.000000E+00
2.591030E+03	1.109625E-04	0.000000E+00
2.630288E+03	1.225445E-04	0.000000E+00
2.669546E+03	1.362312E-04	0.000000E+00
2.708804E+03	1.524702E-04	0.000000E+00
2.748062E+03	1.718141E-04	0.000000E+00
2.787320E+03	1.949543E-04	0.000000E+00
2.826578E+03	2.227693E-04	0.000000E+00
2.865836E+03	2.563523E-04	0.000000E+00
2.905094E+03	2.971173E-04	0.000000E+00
2.944352E+03	3.468319E-04	0.000000E+00
2.954166E+03	3.609214E-04	0.000000E+00
2.963981E+03	3.757446E-04	0.000000E+00
2.973795E+03	3.913431E-04	0.000000E+00
2.983610E+03	4.077797E-04	0.000000E+00
2.993424E+03	4.250937E-04	0.000000E+00
3.003239E+03	4.433358E-04	0.000000E+00
3.013053E+03	4.625700E-04	0.000000E+00
3.022868E+03	4.828440E-04	0.000000E+00
3.032682E+03	5.042183E-04	0.000000E+00
3.042497E+03	5.267791E-04	0.000000E+00
3.052311E+03	5.505738E-04	0.000000E+00
3.062126E+03	5.756865E-04	0.000000E+00
3.071940E+03	6.021826E-04	0.000000E+00
3.081755E+03	6.301805E-04	0.000000E+00
3.091569E+03	6.597313E-04	0.000000E+00
3.101384E+03	6.909392E-04	0.000000E+00
3.111198E+03	7.239158E-04	0.000000E+00
3.121013E+03	7.587661E-04	0.000000E+00
3.130827E+03	7.955718E-04	0.000000E+00
3.140642E+03	8.344929E-04	0.000000E+00
3.150456E+03	8.756241E-04	0.000000E+00
3.160271E+03	9.191109E-04	0.000000E+00
3.170085E+03	9.650768E-04	0.000000E+00
3.179900E+03	1.013684E-03	0.000000E+00
3.189714E+03	1.065087E-03	0.000000E+00
3.199529E+03	1.119450E-03	0.000000E+00
3.209343E+03	1.176928E-03	0.000000E+00
3.219158E+03	1.237721E-03	0.000000E+00
3.228972E+03	1.302023E-03	0.000000E+00
3.238787E+03	1.370014E-03	0.000000E+00
3.248601E+03	1.441929E-03	0.000000E+00
3.258416E+03	1.517969E-03	0.000000E+00
3.268230E+03	1.598394E-03	0.000000E+00
3.278045E+03	1.683427E-03	0.000000E+00
3.287859E+03	1.773325E-03	0.000000E+00
3.297674E+03	1.868360E-03	0.000000E+00
3.307488E+03	1.968815E-03	0.000000E+00
3.317303E+03	2.074984E-03	0.000000E+00
3.327117E+03	2.187145E-03	0.000000E+00
3.336932E+03	2.305647E-03	0.000000E+00
3.346746E+03	2.430751E-03	0.000000E+00
3.356561E+03	2.562866E-03	0.000000E+00
3.366376E+03	2.702265E-03	0.000000E+00
3.376190E+03	2.849301E-03	0.000000E+00
3.386005E+03	3.004326E-03	0.000000E+00
3.395819E+03	3.167650E-03	0.000000E+00
3.405634E+03	3.339653E-03	0.000000E+00
3.415448E+03	3.520614E-03	0.000000E+00
3.425263E+03	3.710772E-03	0.000000E+00
3.435077E+03	3.910372E-03	0.000000E+00
3.444892E+03	4.119561E-03	0.000000E+00
3.454706E+03	4.338545E-03	0.000000E+00
3.464521E+03	4.567262E-03	0.000000E+00
3.474335E+03	4.805816E-03	0.000000E+00
3.484150E+03	5.054145E-03	0.000000E+00
3.493964E+03	5.312191E-03	0.000000E+00
3.503779E+03	5.579711E-03	0.000000E+00
3.513593E+03	5.856460E-03	0.000000E+00
3.523408E+03	6.142268E-03	0.000000E+00
3.533222E+03	6.436634E-03	0.000000E+00
3.543037E+03	6.739268E-03	0.000000E+00
3.552851E+03	7.049693E-03	0.000000E+00
3.562666E+03	7.367291E-03	0.000000E+00
3.572480E+03	7.691450E-03	0.000000E+00
3.582295E+03	8.021617E-03	0.000000E+00
3.592109E+03	8.356997E-03	0.000000E+00
3.601924E+03	8.697044E-03	0.000000E+00
3.611738E+03	9.040804E-03	0.000000E+00
3.621553E+03	9.387559E-03	0.000000E+00
3.631367E+03	9.736485E-03	0.000000E+00
3.641182E+03	1.008683E-02	0.000000E+00
3.650996E+03	1.043764E-02	0.000000E+00
3.660811E+03	1.078814E-02	0.000000E+00
3.670625E+03	1.113745E-02	0.000000E+00
3.680440E+03	1.148482E-02	0.000000E+00
3.690254E+03	1.182938E-02	0.000000E+00
3.700069E+03	1.217039E-02	0.000000E+00
3.709883E+03	1.250701E-02	0.000000E+00
3.719698E+03	1.283839E-02	0.000000E+00
3.729512E+03	1.316412E-02	0.000000E+00
3.739327E+03	1.348315E-02	0.000000E+00
3.749141E+03	1.379496E-02	0.000000E+00
3.758956E+03	1.409908E-02	0.000000E+00
3.768770E+03	1.439467E-02	0.000000E+00
3.778585E+03	1.468116E-02	0.000000E+00
3.788399E+03	1.495818E-02	0.000000E+00
3.798214E+03	1.522525E-02	0.000000E+00
3.808028E+03	1.548189E-02	0.000000E+00
3.817843E+03	1.572755E-02	0.000000E+00
3.827657E+03	1.596201E-02	0.000000E+00
3.837472E+03	1.618488E-02	0.000000E+00
3.847286E+03	1.639588E-02	0.000000E+00
3.857101E+03	1.659472E-02	0.000000E+00
3.866915E+03	1.678118E-02	0.000000E+00
3.876730E+03	1.695523E-02	0.000000E+00
3.886544E+03	1.711670E-02	0.000000E+00
3.896359E+03	1.726534E-02	0.000000E+00
3.906173E+03	1.740142E-02	0.000000E+00
3.915988E+03	1.752476E-02	0.000000E+00
3.925802E+03	1.763554E-02	0.000000E+00
3.935617E+03	1.773385E-02	0.000000E+00
3.945431E+03	1.781964E-02	0.000000E+00
3.955246E+03	1.789342E-02	0.000000E+00
3.965060E+03	1.795522E-02	0.000000E+00
3.974875E+03	1.800545E-02	0.000000E+00
3.984689E+03	1.804442E-02	0.000000E+00
3.994504E+03	1.807244E-02	0.000000E+00
4.004318E+03	1.808988E-02	0.000000E+00
4.014133E+03	1.809730E-02	0.000000E+00
4.023947E+03	1.809494E-02	0.000000E+00
4.033762E+03	1.808327E-02	0.000000E+00
4.043576E+03	1.806305E-02	0.000000E+00
