#wls	flux	fluxerr
3.438228E+03	1.579727E-02	3.545732E-04
3.441043E+03	1.594857E-02	3.577653E-04
3.443856E+03	1.603269E-02	3.594477E-04
3.446670E+03	1.622170E-02	3.634785E-04
3.449484E+03	1.642391E-02	3.678004E-04
3.452298E+03	1.652809E-02	3.699234E-04
3.455111E+03	1.664407E-02	3.723078E-04
3.457925E+03	1.678384E-02	3.752214E-04
3.460739E+03	1.686611E-02	3.768472E-04
3.463553E+03	1.710416E-02	3.819498E-04
3.466367E+03	1.717017E-02	3.832069E-04
3.469180E+03	1.724709E-02	3.847061E-04
3.471994E+03	1.727249E-02	3.850551E-04
3.474808E+03	1.743761E-02	3.885167E-04
3.477622E+03	1.752575E-02	3.902603E-04
3.480436E+03	1.769184E-02	3.937369E-04
3.483250E+03	1.776649E-02	3.951756E-04
3.486063E+03	1.779782E-02	3.956500E-04
3.488877E+03	1.789830E-02	3.976599E-04
3.491691E+03	1.778409E-02	3.949007E-04
3.494505E+03	1.771558E-02	3.931589E-04
3.497319E+03	1.771279E-02	3.928767E-04
3.500132E+03	1.765759E-02	3.914328E-04
3.502946E+03	1.756769E-02	3.892222E-04
3.505760E+03	1.750531E-02	3.876233E-04
3.508574E+03	1.745303E-02	3.862499E-04
3.511388E+03	1.737249E-02	3.842531E-04
3.514202E+03	1.728697E-02	3.821483E-04
3.517015E+03	1.721151E-02	3.802684E-04
3.519829E+03	1.710634E-02	3.777347E-04
3.522643E+03	1.705579E-02	3.764092E-04
3.525457E+03	1.697697E-02	3.744617E-04
3.528271E+03	1.684773E-02	3.714050E-04
3.531085E+03	1.674168E-02	3.688627E-04
3.533898E+03	1.664515E-02	3.665330E-04
3.536712E+03	1.659415E-02	3.652080E-04
3.539526E+03	1.652697E-02	3.635286E-04
3.542340E+03	1.650003E-02	3.627359E-04
3.545154E+03	1.637001E-02	3.596793E-04
3.547967E+03	1.642376E-02	3.606617E-04
3.550781E+03	1.642201E-02	3.604250E-04
3.553595E+03	1.640052E-02	3.597559E-04
3.556409E+03	1.654658E-02	3.627607E-04
3.559223E+03	1.661797E-02	3.641264E-04
3.562037E+03	1.671945E-02	3.661494E-04
3.564850E+03	1.681956E-02	3.681406E-04
3.567664E+03	1.696664E-02	3.711572E-04
3.570478E+03	1.709529E-02	3.737677E-04
3.573292E+03	1.721997E-02	3.762886E-04
3.576106E+03	1.735340E-02	3.789981E-04
3.578919E+03	1.754840E-02	3.830488E-04
3.581733E+03	1.775679E-02	3.873875E-04
3.584547E+03	1.786382E-02	3.895113E-04
3.587361E+03	1.804008E-02	3.931417E-04
3.590174E+03	1.810910E-02	3.944328E-04
3.592989E+03	1.816117E-02	3.953534E-04
3.595801E+03	1.829472E-02	3.980459E-04
3.598616E+03	1.840006E-02	4.001223E-04
3.601430E+03	1.843534E-02	4.006739E-04
3.604243E+03	1.858714E-02	4.037563E-04
3.607057E+03	1.861015E-02	4.040391E-04
3.609870E+03	1.867355E-02	4.051985E-04
3.612684E+03	1.851716E-02	4.015900E-04
3.615498E+03	1.846022E-02	4.001410E-04
3.618312E+03	1.836012E-02	3.977589E-04
3.621126E+03	1.826993E-02	3.955938E-04
3.623940E+03	1.818907E-02	3.936332E-04
3.626753E+03	1.808145E-02	3.910960E-04
3.629567E+03	1.789602E-02	3.868795E-04
3.632381E+03	1.776479E-02	3.838387E-04
3.635195E+03	1.762458E-02	3.806073E-04
3.638009E+03	1.739497E-02	3.754498E-04
3.640822E+03	1.714176E-02	3.697887E-04
3.643636E+03	1.696416E-02	3.657641E-04
3.646450E+03	1.660253E-02	3.577781E-04
3.649264E+03	1.623169E-02	3.496022E-04
3.652078E+03	1.588398E-02	3.419329E-04
3.654892E+03	1.557256E-02	3.350525E-04
3.657705E+03	1.523323E-02	3.275795E-04
3.660519E+03	1.497314E-02	3.218174E-04
3.663333E+03	1.451946E-02	3.119028E-04
3.666147E+03	1.415273E-02	3.038655E-04
3.668961E+03	1.386338E-02	2.974973E-04
3.671774E+03	1.363024E-02	2.923415E-04
3.674588E+03	1.328764E-02	2.848445E-04
3.677402E+03	1.306944E-02	2.800207E-04
3.680216E+03	1.268825E-02	2.717119E-04
3.683030E+03	1.236437E-02	2.646384E-04
3.685844E+03	1.208289E-02	2.584793E-04
3.688657E+03	1.162193E-02	2.484891E-04
3.691471E+03	1.140654E-02	2.437573E-04
3.694285E+03	1.124714E-02	2.402264E-04
3.697099E+03	1.104150E-02	2.357118E-04
3.699913E+03	1.084089E-02	2.313095E-04
3.702726E+03	1.067984E-02	2.277554E-04
3.705540E+03	1.057151E-02	2.253289E-04
3.708354E+03	1.047349E-02	2.231244E-04
3.711168E+03	1.041173E-02	2.216942E-04
3.713982E+03	1.039024E-02	2.211227E-04
3.716796E+03	1.032992E-02	2.197260E-04
3.719609E+03	1.029911E-02	2.189579E-04
3.722423E+03	1.021376E-02	2.170319E-04
3.725237E+03	1.011313E-02	2.147834E-04
3.728051E+03	1.008002E-02	2.139705E-04
3.730865E+03	1.010107E-02	2.143075E-04
3.733678E+03	1.018709E-02	2.160219E-04
3.736492E+03	1.020490E-02	2.162891E-04
3.739306E+03	1.029077E-02	2.179975E-04
3.742120E+03	1.035636E-02	2.192750E-04
3.744934E+03	1.048178E-02	2.218175E-04
3.747747E+03	1.072930E-02	2.269399E-04
3.750561E+03	1.093817E-02	2.312400E-04
3.753375E+03	1.116950E-02	2.360105E-04
3.756188E+03	1.141992E-02	2.411791E-04
3.759003E+03	1.170518E-02	2.470781E-04
3.761816E+03	1.188186E-02	2.506803E-04
3.764630E+03	1.219083E-02	2.570686E-04
3.767443E+03	1.248479E-02	2.631339E-04
3.770257E+03	1.279261E-02	2.694852E-04
3.773071E+03	1.308818E-02	2.755723E-04
3.775885E+03	1.341568E-02	2.823251E-04
3.778699E+03	1.374863E-02	2.891857E-04
3.781512E+03	1.399559E-02	2.942318E-04
3.784326E+03	1.439224E-02	3.024181E-04
3.787140E+03	1.468135E-02	3.083377E-04
3.789954E+03	1.504312E-02	3.157766E-04
3.792768E+03	1.534812E-02	3.220170E-04
3.795582E+03	1.565302E-02	3.282490E-04
3.798395E+03	1.605867E-02	3.365866E-04
3.801209E+03	1.639961E-02	3.435602E-04
3.804023E+03	1.670706E-02	3.498255E-04
3.806837E+03	1.706019E-02	3.570407E-04
3.809651E+03	1.734343E-02	3.627867E-04
3.812464E+03	1.770474E-02	3.701592E-04
3.815278E+03	1.793966E-02	3.748833E-04
3.818092E+03	1.831544E-02	3.825446E-04
3.820906E+03	1.869887E-02	3.903580E-04
3.823720E+03	1.907050E-02	3.979176E-04
3.826534E+03	1.949635E-02	4.066005E-04
3.829347E+03	1.985482E-02	4.138701E-04
3.832161E+03	2.022203E-02	4.213145E-04
3.834975E+03	2.056851E-02	4.283201E-04
3.837789E+03	2.089830E-02	4.349712E-04
3.840603E+03	2.122494E-02	4.415503E-04
3.843416E+03	2.154118E-02	4.479064E-04
3.846230E+03	2.193513E-02	4.558716E-04
3.849044E+03	2.225424E-02	4.622740E-04
3.851858E+03	2.264146E-02	4.700843E-04
3.854672E+03	2.298689E-02	4.770196E-04
3.857486E+03	2.331335E-02	4.835546E-04
3.860299E+03	2.362417E-02	4.897592E-04
3.863113E+03	2.387200E-02	4.946521E-04
3.865927E+03	2.423030E-02	5.018283E-04
3.868741E+03	2.447181E-02	5.065797E-04
3.871555E+03	2.474860E-02	5.120565E-04
3.874368E+03	2.495848E-02	5.161440E-04
3.877182E+03	2.518170E-02	5.205033E-04
3.879996E+03	2.538377E-02	5.244215E-04
3.882810E+03	2.553778E-02	5.273433E-04
3.885624E+03	2.568956E-02	5.302161E-04
3.888438E+03	2.584264E-02	5.331132E-04
3.891251E+03	2.601369E-02	5.363777E-04
3.894065E+03	2.611499E-02	5.382017E-04
3.896879E+03	2.619984E-02	5.396849E-04
3.899693E+03	2.626691E-02	5.408007E-04
3.902507E+03	2.637772E-02	5.428154E-04
3.905320E+03	2.646799E-02	5.444055E-04
3.908133E+03	2.651099E-02	5.450227E-04
3.910948E+03	2.660119E-02	5.466088E-04
3.913761E+03	2.659421E-02	5.461974E-04
3.916576E+03	2.662468E-02	5.465552E-04
3.919389E+03	2.664490E-02	5.467025E-04
3.922202E+03	2.661987E-02	5.459216E-04
3.925016E+03	2.662591E-02	5.457783E-04
3.927830E+03	2.664525E-02	5.459076E-04
3.930644E+03	2.661410E-02	5.450027E-04
3.933458E+03	2.662118E-02	5.448813E-04
3.936271E+03	2.662850E-02	5.447647E-04
3.939085E+03	2.660017E-02	5.439194E-04
3.941899E+03	2.667526E-02	5.451886E-04
3.944713E+03	2.675504E-02	5.465523E-04
3.947527E+03	2.674028E-02	5.459844E-04
3.950341E+03	2.679601E-02	5.468554E-04
3.953154E+03	2.682508E-02	5.471819E-04
3.955968E+03	2.681727E-02	5.467560E-04
3.958782E+03	2.692195E-02	5.486228E-04
3.961596E+03	2.699959E-02	5.499368E-04
3.964410E+03	2.704326E-02	5.505582E-04
3.967223E+03	2.708733E-02	5.511870E-04
3.970037E+03	2.713900E-02	5.519697E-04
3.972851E+03	2.721866E-02	5.533205E-04
3.975665E+03	2.721222E-02	5.529207E-04
3.978479E+03	2.729792E-02	5.543924E-04
3.981293E+03	2.739019E-02	5.559960E-04
3.984106E+03	2.729233E-02	5.537403E-04
3.986920E+03	2.725682E-02	5.527512E-04
3.989734E+03	2.717667E-02	5.508583E-04
3.992548E+03	2.721479E-02	5.513631E-04
3.995362E+03	2.718467E-02	5.504856E-04
3.998175E+03	2.718101E-02	5.501444E-04
4.000989E+03	2.712466E-02	5.487375E-04
4.003803E+03	2.701353E-02	5.462242E-04
4.006617E+03	2.691082E-02	5.438836E-04
4.009431E+03	2.678998E-02	5.411789E-04
4.012245E+03	2.660366E-02	5.371545E-04
4.015058E+03	2.653683E-02	5.355455E-04
4.017872E+03	2.639656E-02	5.324566E-04
4.020686E+03	2.626470E-02	5.295402E-04
4.023500E+03	2.613248E-02	5.266193E-04
4.026314E+03	2.587962E-02	5.212711E-04
4.029127E+03	2.568083E-02	5.170167E-04
4.031941E+03	2.551871E-02	5.135041E-04
4.034755E+03	2.536011E-02	5.100658E-04
4.037569E+03	2.519661E-02	5.065320E-04
4.040383E+03	2.500669E-02	5.024708E-04
4.043197E+03	2.484440E-02	4.989684E-04
4.046010E+03	2.469333E-02	4.956945E-04
4.048824E+03	2.458460E-02	4.932731E-04
4.051638E+03	2.449187E-02	4.911751E-04
4.054452E+03	2.435878E-02	4.882697E-04
4.057266E+03	2.424663E-02	4.857869E-04
4.060079E+03	2.415333E-02	4.836836E-04
4.062893E+03	2.407716E-02	4.819252E-04
4.065706E+03	2.397081E-02	4.795649E-04
4.068521E+03	2.394608E-02	4.788385E-04
4.071335E+03	2.388943E-02	4.774749E-04
4.074149E+03	2.389612E-02	4.773779E-04
4.076961E+03	2.385849E-02	4.763959E-04
4.079775E+03	2.378732E-02	4.747456E-04
4.082589E+03	2.382003E-02	4.751687E-04
4.085403E+03	2.377493E-02	4.740400E-04
4.088217E+03	2.382033E-02	4.747160E-04
4.091031E+03	2.377000E-02	4.734841E-04
4.093844E+03	2.379330E-02	4.737195E-04
4.096658E+03	2.372690E-02	4.721694E-04
4.099472E+03	2.372830E-02	4.719692E-04
4.102286E+03	2.374638E-02	4.721009E-04
4.105100E+03	2.373241E-02	4.715953E-04
4.107913E+03	2.381466E-02	4.730013E-04
4.110727E+03	2.377397E-02	4.719652E-04
4.113541E+03	2.380852E-02	4.724230E-04
4.116355E+03	2.378714E-02	4.717709E-04
4.119169E+03	2.376642E-02	4.711324E-04
4.121983E+03	2.380866E-02	4.717421E-04
4.124796E+03	2.373604E-02	4.700761E-04
4.127610E+03	2.365479E-02	4.682410E-04
4.130424E+03	2.371801E-02	4.692659E-04
4.133238E+03	2.373910E-02	4.694564E-04
4.136052E+03	2.376920E-02	4.698248E-04
4.138865E+03	2.373905E-02	4.690024E-04
4.141679E+03	2.366949E-02	4.674025E-04
4.144493E+03	2.362218E-02	4.662431E-04
4.147307E+03	2.358659E-02	4.653159E-04
4.150121E+03	2.357396E-02	4.648423E-04
4.152935E+03	2.354600E-02	4.640669E-04
4.155748E+03	2.354113E-02	4.637470E-04
4.158562E+03	2.350968E-02	4.629038E-04
4.161376E+03	2.350089E-02	4.625075E-04
4.164190E+03	2.352180E-02	4.626955E-04
4.167004E+03	2.344530E-02	4.609682E-04
4.169817E+03	2.348696E-02	4.615643E-04
4.172631E+03	2.343535E-02	4.603277E-04
4.175445E+03	2.346985E-02	4.607828E-04
4.178259E+03	2.340523E-02	4.592923E-04
4.181073E+03	2.334016E-02	4.577943E-04
4.183887E+03	2.331244E-02	4.570296E-04
4.186700E+03	2.329537E-02	4.564745E-04
4.189514E+03	2.327255E-02	4.558071E-04
4.192328E+03	2.319142E-02	4.539989E-04
4.195142E+03	2.316993E-02	4.533590E-04
4.197956E+03	2.311301E-02	4.520268E-04
4.200769E+03	2.302296E-02	4.500483E-04
4.203583E+03	2.297271E-02	4.488491E-04
4.206397E+03	2.290086E-02	4.472291E-04
4.209211E+03	2.285081E-02	4.460360E-04
4.212025E+03	2.278567E-02	4.445496E-04
4.214839E+03	2.272060E-02	4.430659E-04
4.217652E+03	2.265407E-02	4.415550E-04
4.220466E+03	2.254884E-02	4.392917E-04
4.223280E+03	2.245172E-02	4.371881E-04
4.226094E+03	2.247948E-02	4.375171E-04
4.228907E+03	2.244969E-02	4.367262E-04
4.231720E+03	2.235332E-02	4.346411E-04
4.234535E+03	2.230636E-02	4.335184E-04
4.237349E+03	2.224252E-02	4.320685E-04
4.240162E+03	2.222682E-02	4.315550E-04
4.242976E+03	2.221505E-02	4.311178E-04
4.245790E+03	2.217244E-02	4.300827E-04
4.248603E+03	2.209414E-02	4.283566E-04
4.251417E+03	2.200077E-02	4.263401E-04
4.254231E+03	2.192149E-02	4.245982E-04
4.257045E+03	2.190499E-02	4.240734E-04
4.259859E+03	2.187044E-02	4.231997E-04
4.262672E+03	2.190224E-02	4.236098E-04
4.265486E+03	2.195290E-02	4.243841E-04
4.268300E+03	2.190033E-02	4.231630E-04
4.271114E+03	2.192444E-02	4.234237E-04
4.273928E+03	2.199286E-02	4.245395E-04
4.276742E+03	2.191942E-02	4.229170E-04
4.279555E+03	2.198614E-02	4.239989E-04
4.282369E+03	2.201572E-02	4.243637E-04
4.285183E+03	2.210487E-02	4.258759E-04
4.287997E+03	2.206827E-02	4.249647E-04
4.290811E+03	2.215161E-02	4.263629E-04
4.293624E+03	2.215636E-02	4.262478E-04
4.296438E+03	2.217705E-02	4.264390E-04
4.299252E+03	2.218151E-02	4.263182E-04
4.302066E+03	2.219227E-02	4.263184E-04
4.304880E+03	2.228811E-02	4.279518E-04
4.307694E+03	2.227443E-02	4.274820E-04
4.310507E+03	2.238609E-02	4.294166E-04
4.313321E+03	2.250719E-02	4.315303E-04
4.316135E+03	2.261550E-02	4.333967E-04
4.318949E+03	2.269518E-02	4.347127E-04
4.321763E+03	2.275370E-02	4.356224E-04
4.324577E+03	2.287013E-02	4.376391E-04
4.327390E+03	2.304968E-02	4.408611E-04
4.330204E+03	2.313982E-02	4.423705E-04
4.333018E+03	2.330200E-02	4.452547E-04
4.335832E+03	2.338098E-02	4.465472E-04
4.338646E+03	2.353606E-02	4.492909E-04
4.341459E+03	2.370694E-02	4.523334E-04
4.344273E+03	2.383180E-02	4.544950E-04
4.347087E+03	2.394361E-02	4.564058E-04
4.349901E+03	2.405506E-02	4.583077E-04
4.352715E+03	2.421837E-02	4.611953E-04
4.355529E+03	2.442045E-02	4.648177E-04
4.358342E+03	2.460072E-02	4.680218E-04
4.361156E+03	2.477695E-02	4.711455E-04
4.363970E+03	2.490995E-02	4.734447E-04
4.366784E+03	2.517431E-02	4.782369E-04
4.369598E+03	2.534676E-02	4.812791E-04
4.372411E+03	2.549879E-02	4.839308E-04
4.375225E+03	2.574235E-02	4.883159E-04
4.378039E+03	2.596678E-02	4.923341E-04
4.380852E+03	2.617988E-02	4.961335E-04
4.383666E+03	2.646309E-02	5.012571E-04
4.386481E+03	2.663596E-02	5.042864E-04
4.389294E+03	2.686822E-02	5.084366E-04
4.392107E+03	2.714139E-02	5.133566E-04
4.394921E+03	2.737084E-02	5.174449E-04
4.397735E+03	2.757173E-02	5.209895E-04
4.400549E+03	2.785877E-02	5.261577E-04
4.403362E+03	2.809216E-02	5.303079E-04
4.406176E+03	2.832608E-02	5.344640E-04
4.408990E+03	2.854216E-02	5.382795E-04
4.411804E+03	2.882946E-02	5.434335E-04
4.414618E+03	2.903335E-02	5.470110E-04
4.417432E+03	2.919555E-02	5.497998E-04
4.420245E+03	2.946669E-02	5.546363E-04
4.423059E+03	2.969332E-02	5.586304E-04
4.425873E+03	2.983347E-02	5.609945E-04
4.428687E+03	2.996745E-02	5.632402E-04
4.431501E+03	3.019002E-02	5.671478E-04
4.434314E+03	3.034491E-02	5.697805E-04
4.437128E+03	3.046446E-02	5.717475E-04
4.439942E+03	3.052398E-02	5.725863E-04
4.442756E+03	3.062265E-02	5.741582E-04
4.445570E+03	3.074777E-02	5.762242E-04
4.448384E+03	3.089123E-02	5.786315E-04
4.451197E+03	3.098964E-02	5.801930E-04
4.454011E+03	3.120703E-02	5.839794E-04
4.456825E+03	3.128983E-02	5.852444E-04
4.459639E+03	3.143819E-02	5.877338E-04
4.462453E+03	3.155305E-02	5.895948E-04
4.465266E+03	3.168815E-02	5.918319E-04
4.468080E+03	3.173741E-02	5.924641E-04
4.470894E+03	3.179727E-02	5.932935E-04
4.473708E+03	3.181780E-02	5.933885E-04
4.476522E+03	3.190965E-02	5.948127E-04
4.479336E+03	3.200989E-02	5.963918E-04
4.482149E+03	3.211556E-02	5.980703E-04
4.484963E+03	3.212376E-02	5.979327E-04
4.487777E+03	3.222223E-02	5.994747E-04
4.490591E+03	3.225593E-02	5.998106E-04
4.493405E+03	3.218910E-02	5.982777E-04
4.496218E+03	3.222176E-02	5.985944E-04
4.499032E+03	3.225005E-02	5.988296E-04
4.501846E+03	3.234822E-02	6.003614E-04
4.504660E+03	3.232007E-02	5.995482E-04
4.507474E+03	3.240179E-02	6.007731E-04
4.510288E+03	3.240893E-02	6.006143E-04
4.513101E+03	3.236605E-02	5.995293E-04
4.515915E+03	3.228574E-02	5.977520E-04
4.518729E+03	3.228106E-02	5.973760E-04
4.521543E+03	3.229564E-02	5.973566E-04
4.524357E+03	3.228926E-02	5.969496E-04
4.527170E+03	3.232175E-02	5.972613E-04
4.529984E+03	3.231553E-02	5.968575E-04
4.532798E+03	3.224774E-02	5.953175E-04
4.535612E+03	3.221268E-02	5.943828E-04
4.538426E+03	3.219880E-02	5.938395E-04
4.541240E+03	3.216494E-02	5.929286E-04
4.544052E+03	3.212828E-02	5.919668E-04
4.546866E+03	3.209624E-02	5.910910E-04
4.549680E+03	3.205954E-02	5.901301E-04
4.552495E+03	3.204358E-02	5.895516E-04
4.555308E+03	3.202048E-02	5.888426E-04
4.558122E+03	3.197911E-02	5.877982E-04
4.560935E+03	3.191752E-02	5.863832E-04
4.563749E+03	3.187232E-02	5.852707E-04
4.566563E+03	3.181431E-02	5.839241E-04
4.569377E+03	3.168855E-02	5.813357E-04
4.572191E+03	3.172900E-02	5.817977E-04
4.575004E+03	3.166488E-02	5.803426E-04
4.577818E+03	3.154087E-02	5.777918E-04
4.580632E+03	3.151852E-02	5.771048E-04
4.583446E+03	3.145068E-02	5.755859E-04
4.586260E+03	3.147611E-02	5.757745E-04
4.589074E+03	3.144724E-02	5.749702E-04
4.591887E+03	3.138908E-02	5.736313E-04
4.594701E+03	3.139048E-02	5.733819E-04
4.597515E+03	3.141126E-02	5.734862E-04
4.600329E+03	3.134835E-02	5.720635E-04
4.603143E+03	3.133827E-02	5.716055E-04
4.605956E+03	3.130573E-02	5.707387E-04
4.608770E+03	3.126909E-02	5.697978E-04
4.611584E+03	3.118699E-02	5.680300E-04
4.614398E+03	3.116430E-02	5.673453E-04
4.617212E+03	3.115471E-02	5.668998E-04
4.620026E+03	3.107022E-02	5.650925E-04
4.622839E+03	3.098915E-02	5.633490E-04
4.625653E+03	3.088591E-02	5.612045E-04
4.628467E+03	3.084687E-02	5.602280E-04
4.631281E+03	3.074406E-02	5.580948E-04
4.634095E+03	3.062410E-02	5.556526E-04
4.636908E+03	3.052227E-02	5.535415E-04
4.639722E+03	3.042578E-02	5.515291E-04
4.642536E+03	3.035589E-02	5.500009E-04
4.645350E+03	3.025532E-02	5.479183E-04
4.648164E+03	3.012526E-02	5.453042E-04
4.650978E+03	2.999275E-02	5.426481E-04
4.653791E+03	2.979049E-02	5.387334E-04
4.656605E+03	2.960959E-02	5.352085E-04
4.659419E+03	2.943456E-02	5.317930E-04
4.662233E+03	2.922063E-02	5.276784E-04
4.665047E+03	2.897808E-02	5.230510E-04
4.667860E+03	2.877641E-02	5.191658E-04
4.670674E+03	2.855912E-02	5.150026E-04
4.673488E+03	2.831703E-02	5.103964E-04
4.676302E+03	2.815514E-02	5.072395E-04
4.679116E+03	2.796591E-02	5.035933E-04
4.681930E+03	2.771656E-02	4.988685E-04
4.684743E+03	2.752671E-02	4.952187E-04
4.687557E+03	2.724188E-02	4.898645E-04
4.690371E+03	2.695363E-02	4.844541E-04
4.693185E+03	2.681499E-02	4.817365E-04
4.695999E+03	2.660027E-02	4.776553E-04
4.698811E+03	2.642241E-02	4.742398E-04
4.701625E+03	2.616033E-02	4.693167E-04
4.704440E+03	2.599582E-02	4.661475E-04
4.707254E+03	2.579578E-02	4.623449E-04
4.710067E+03	2.561629E-02	4.589142E-04
4.712881E+03	2.540054E-02	4.548374E-04
4.715694E+03	2.524510E-02	4.518440E-04
4.718508E+03	2.515347E-02	4.499950E-04
4.721322E+03	2.495002E-02	4.461483E-04
4.724136E+03	2.475528E-02	4.424609E-04
4.726950E+03	2.451478E-02	4.379597E-04
4.729763E+03	2.442137E-02	4.360893E-04
4.732577E+03	2.430163E-02	4.337509E-04
4.735391E+03	2.419416E-02	4.316335E-04
4.738205E+03	2.406029E-02	4.290475E-04
4.741019E+03	2.396407E-02	4.271351E-04
4.743833E+03	2.383809E-02	4.246945E-04
4.746646E+03	2.374249E-02	4.227973E-04
4.749460E+03	2.370014E-02	4.218497E-04
4.752274E+03	2.359385E-02	4.197657E-04
4.755088E+03	2.347580E-02	4.174745E-04
4.757902E+03	2.336543E-02	4.153222E-04
4.760715E+03	2.326479E-02	4.133448E-04
4.763529E+03	2.318199E-02	4.116862E-04
4.766343E+03	2.309753E-02	4.099998E-04
4.769157E+03	2.306400E-02	4.092188E-04
4.771971E+03	2.295267E-02	4.070588E-04
4.774785E+03	2.285111E-02	4.050743E-04
4.777598E+03	2.287563E-02	4.053256E-04
4.780412E+03	2.284591E-02	4.046162E-04
4.783226E+03	2.282614E-02	4.040841E-04
4.786040E+03	2.280010E-02	4.034414E-04
4.788854E+03	2.282744E-02	4.037436E-04
4.791667E+03	2.280919E-02	4.032400E-04
4.794481E+03	2.281726E-02	4.032021E-04
4.797295E+03	2.280549E-02	4.028137E-04
4.800109E+03	2.283097E-02	4.030838E-04
4.802923E+03	2.287201E-02	4.036283E-04
4.805737E+03	2.295249E-02	4.048684E-04
4.808550E+03	2.297021E-02	4.050009E-04
4.811364E+03	2.303218E-02	4.059134E-04
4.814178E+03	2.305517E-02	4.061385E-04
4.816992E+03	2.315804E-02	4.077703E-04
4.819806E+03	2.320823E-02	4.084737E-04
4.822619E+03	2.332479E-02	4.103442E-04
4.825433E+03	2.346056E-02	4.125512E-04
4.828247E+03	2.358269E-02	4.145165E-04
