#wls	flux	fluxerr
1.570321E+03	4.501582E-05	1.752632E-06
1.609579E+03	4.414697E-05	1.717024E-06
1.648837E+03	4.336547E-05	1.684832E-06
1.688095E+03	4.267660E-05	1.656251E-06
1.727353E+03	4.207944E-05	1.631235E-06
1.766611E+03	4.157947E-05	1.609986E-06
1.805869E+03	4.117649E-05	1.592482E-06
1.845127E+03	4.088787E-05	1.579382E-06
1.884385E+03	4.070832E-05	1.570466E-06
1.923643E+03	4.065022E-05	1.566193E-06
1.962901E+03	4.072632E-05	1.567037E-06
2.002159E+03	4.095002E-05	1.573488E-06
2.041417E+03	4.132530E-05	1.585676E-06
2.080675E+03	4.187869E-05	1.604588E-06
2.119933E+03	4.262785E-05	1.630868E-06
2.159191E+03	4.358771E-05	1.665047E-06
2.198449E+03	4.478129E-05	1.707962E-06
2.237707E+03	4.624033E-05	1.760772E-06
2.276965E+03	4.799064E-05	1.824402E-06
2.316223E+03	5.006327E-05	1.899965E-06
2.355481E+03	5.250599E-05	1.989197E-06
2.394739E+03	5.535309E-05	2.093308E-06
2.433997E+03	5.866896E-05	2.214630E-06
2.473255E+03	6.250149E-05	2.354853E-06
2.512513E+03	6.694427E-05	2.517362E-06
2.551772E+03	7.207259E-05	2.704826E-06
2.591030E+03	7.800891E-05	2.921646E-06
2.630288E+03	8.488090E-05	3.172377E-06
2.669546E+03	9.284963E-05	3.462763E-06
2.708804E+03	1.021243E-04	3.800281E-06
2.748062E+03	1.129221E-04	4.192613E-06
2.787320E+03	1.255462E-04	4.650547E-06
2.826578E+03	1.403349E-04	5.186032E-06
2.865836E+03	1.577288E-04	5.814649E-06
2.905094E+03	1.782902E-04	6.556267E-06
2.944352E+03	2.027482E-04	7.436628E-06
2.954166E+03	2.095833E-04	7.682348E-06
2.963981E+03	2.167252E-04	7.938951E-06
2.973795E+03	2.242005E-04	8.207388E-06
2.983610E+03	2.320376E-04	8.488673E-06
2.993424E+03	2.402555E-04	8.783467E-06
3.003239E+03	2.488621E-04	9.092033E-06
3.013053E+03	2.578900E-04	9.415521E-06
3.022868E+03	2.673613E-04	9.754711E-06
3.032682E+03	2.772997E-04	1.011043E-05
3.042497E+03	2.877436E-04	1.048403E-05
3.052311E+03	2.987067E-04	1.087597E-05
3.062126E+03	3.102447E-04	1.128824E-05
3.071940E+03	3.223614E-04	1.172093E-05
3.081755E+03	3.351317E-04	1.217670E-05
3.091569E+03	3.485480E-04	1.265523E-05
3.101384E+03	3.626917E-04	1.315942E-05
3.111198E+03	3.775884E-04	1.369013E-05
3.121013E+03	3.932971E-04	1.424943E-05
3.130827E+03	4.098476E-04	1.483834E-05
3.140642E+03	4.273052E-04	1.545914E-05
3.150456E+03	4.457396E-04	1.611427E-05
3.160271E+03	4.651900E-04	1.680506E-05
3.170085E+03	4.857337E-04	1.753423E-05
3.179900E+03	5.074541E-04	1.830467E-05
3.189714E+03	5.304207E-04	1.911878E-05
3.199529E+03	5.546873E-04	1.997841E-05
3.209343E+03	5.803722E-04	2.088768E-05
3.219158E+03	6.075600E-04	2.184952E-05
3.228972E+03	6.363186E-04	2.286622E-05
3.238787E+03	6.667869E-04	2.394265E-05
3.248601E+03	6.990672E-04	2.508229E-05
