#wls	flux	fluxerr
1.570321E+03	1.004706E-03	9.922942E-05
1.609579E+03	1.058970E-03	1.045864E-04
1.648837E+03	1.116942E-03	1.103092E-04
1.688095E+03	1.179089E-03	1.164441E-04
1.727353E+03	1.245506E-03	1.230003E-04
1.766611E+03	1.316490E-03	1.300070E-04
1.805869E+03	1.392354E-03	1.374951E-04
1.845127E+03	1.473429E-03	1.454974E-04
1.884385E+03	1.560340E-03	1.540755E-04
1.923643E+03	1.652918E-03	1.632125E-04
1.962901E+03	1.752112E-03	1.730022E-04
2.002159E+03	1.858376E-03	1.834892E-04
2.041417E+03	1.971489E-03	1.946518E-04
2.080675E+03	2.092554E-03	2.065986E-04
2.119933E+03	2.221685E-03	2.193409E-04
2.159191E+03	2.359328E-03	2.329225E-04
2.198449E+03	2.506372E-03	2.474311E-04
2.237707E+03	2.662878E-03	2.628728E-04
2.276965E+03	2.829292E-03	2.792911E-04
2.316223E+03	3.006042E-03	2.967284E-04
2.355481E+03	3.194085E-03	3.152790E-04
2.394739E+03	3.392720E-03	3.348735E-04
2.433997E+03	3.604038E-03	3.557180E-04
2.473255E+03	3.826551E-03	3.776656E-04
2.512513E+03	4.061744E-03	4.008626E-04
2.551772E+03	4.308371E-03	4.251858E-04
2.591030E+03	4.568655E-03	4.508545E-04
2.630288E+03	4.840255E-03	4.776374E-04
2.669546E+03	5.124510E-03	5.056664E-04
2.708804E+03	5.420193E-03	5.348202E-04
2.748062E+03	5.726658E-03	5.650348E-04
2.787320E+03	6.044059E-03	5.963253E-04
2.826578E+03	6.369275E-03	6.283835E-04
2.865836E+03	6.703013E-03	6.612789E-04
2.905094E+03	7.043734E-03	6.948595E-04
2.944352E+03	7.387100E-03	7.286973E-04
2.954166E+03	7.474204E-03	7.372807E-04
2.963981E+03	7.560109E-03	7.457456E-04
2.973795E+03	7.646016E-03	7.542103E-04
2.983610E+03	7.733178E-03	7.627987E-04
2.993424E+03	7.818971E-03	7.712517E-04
3.003239E+03	7.905956E-03	7.798222E-04
3.013053E+03	7.991449E-03	7.882451E-04
3.022868E+03	8.078071E-03	7.967792E-04
3.032682E+03	8.163073E-03	8.051532E-04
3.042497E+03	8.249125E-03	8.136305E-04
3.052311E+03	8.334821E-03	8.220725E-04
3.062126E+03	8.418707E-03	8.303357E-04
3.071940E+03	8.503517E-03	8.386897E-04
3.081755E+03	8.586374E-03	8.468510E-04
3.091569E+03	8.670069E-03	8.550945E-04
3.101384E+03	8.753123E-03	8.632746E-04
3.111198E+03	8.834011E-03	8.712409E-04
3.121013E+03	8.915587E-03	8.792746E-04
3.130827E+03	8.994846E-03	8.870797E-04
3.140642E+03	9.074705E-03	8.949438E-04
3.150456E+03	9.153600E-03	9.027124E-04
3.160271E+03	9.231483E-03	9.103810E-04
3.170085E+03	9.306726E-03	9.177890E-04
3.179900E+03	9.382348E-03	9.252342E-04
3.189714E+03	9.456744E-03	9.325582E-04
3.199529E+03	9.528264E-03	9.395983E-04
3.209343E+03	9.599988E-03	9.466584E-04
3.219158E+03	9.670274E-03	9.535763E-04
3.228972E+03	9.739042E-03	9.603444E-04
3.238787E+03	9.806237E-03	9.669571E-04
3.248601E+03	9.870145E-03	9.732455E-04
3.258416E+03	9.933941E-03	9.795226E-04
3.268230E+03	9.995943E-03	9.856226E-04
3.278045E+03	1.005606E-02	9.915369E-04
3.287859E+03	1.011424E-02	9.972593E-04
3.297674E+03	1.017039E-02	1.002782E-03
3.307488E+03	1.022277E-02	1.007932E-03
3.317303E+03	1.027466E-02	1.013033E-03
3.327117E+03	1.032430E-02	1.017914E-03
3.336932E+03	1.037164E-02	1.022566E-03
3.346746E+03	1.041658E-02	1.026983E-03
3.356561E+03	1.045909E-02	1.031159E-03
3.366376E+03	1.049907E-02	1.035086E-03
3.376190E+03	1.053646E-02	1.038758E-03
3.386005E+03	1.057120E-02	1.042167E-03
3.395819E+03	1.060322E-02	1.045308E-03
3.405634E+03	1.063244E-02	1.048175E-03
3.415448E+03	1.065710E-02	1.050590E-03
3.425263E+03	1.068058E-02	1.052889E-03
3.435077E+03	1.070110E-02	1.054896E-03
3.444892E+03	1.071860E-02	1.056606E-03
3.454706E+03	1.073303E-02	1.058013E-03
3.464521E+03	1.074435E-02	1.059114E-03
3.474335E+03	1.075250E-02	1.059901E-03
3.484150E+03	1.075744E-02	1.060372E-03
3.493964E+03	1.075912E-02	1.060521E-03
3.503779E+03	1.075751E-02	1.060347E-03
3.513593E+03	1.075258E-02	1.059845E-03
3.523408E+03	1.074429E-02	1.059013E-03
3.533222E+03	1.073436E-02	1.058017E-03
3.543037E+03	1.071927E-02	1.056514E-03
3.552851E+03	1.070076E-02	1.054673E-03
3.562666E+03	1.067881E-02	1.052494E-03
3.572480E+03	1.065340E-02	1.049974E-03
3.582295E+03	1.062453E-02	1.047112E-03
3.592109E+03	1.059220E-02	1.043910E-03
3.601924E+03	1.055640E-02	1.040366E-03
3.611738E+03	1.051716E-02	1.036482E-03
3.621553E+03	1.047448E-02	1.032260E-03
3.631367E+03	1.042837E-02	1.027700E-03
3.641182E+03	1.037886E-02	1.022805E-03
3.650996E+03	1.032598E-02	1.017578E-03
3.660811E+03	1.026975E-02	1.012021E-03
3.670625E+03	1.021022E-02	1.006139E-03
3.680440E+03	1.014744E-02	9.999363E-04
3.690254E+03	1.008305E-02	9.935758E-04
3.700069E+03	1.001388E-02	9.867438E-04
3.709883E+03	9.941596E-03	9.796060E-04
3.719698E+03	9.866275E-03	9.721686E-04
3.729512E+03	9.787992E-03	9.644396E-04
3.739327E+03	9.706801E-03	9.564244E-04
3.749141E+03	9.622798E-03	9.481323E-04
3.758956E+03	9.536047E-03	9.395696E-04
3.768770E+03	9.446657E-03	9.307472E-04
3.778585E+03	9.354699E-03	9.216720E-04
3.788399E+03	9.260285E-03	9.123552E-04
3.798214E+03	9.163502E-03	9.028051E-04
3.808028E+03	9.065913E-03	8.931760E-04
3.817843E+03	8.964706E-03	8.831907E-04
3.827657E+03	8.861454E-03	8.730042E-04
3.837472E+03	8.756282E-03	8.626289E-04
3.847286E+03	8.649302E-03	8.520758E-04
3.857101E+03	8.540632E-03	8.413565E-04
3.866915E+03	8.430391E-03	8.304827E-04
3.876730E+03	8.318704E-03	8.194670E-04
3.886544E+03	8.205699E-03	8.083216E-04
3.896359E+03	8.091493E-03	7.970584E-04
3.906173E+03	7.976230E-03	7.856913E-04
3.915988E+03	7.860030E-03	7.742323E-04
3.925802E+03	7.743019E-03	7.626938E-04
3.935617E+03	7.625327E-03	7.510886E-04
3.945431E+03	7.507082E-03	7.394291E-04
3.955246E+03	7.388410E-03	7.277282E-04
3.965060E+03	7.269438E-03	7.159979E-04
3.974875E+03	7.150289E-03	7.042507E-04
3.984689E+03	7.031086E-03	6.924985E-04
3.994504E+03	6.911949E-03	6.807532E-04
4.004318E+03	6.792996E-03	6.690264E-04
4.014133E+03	6.674342E-03	6.573294E-04
4.023947E+03	6.556099E-03	6.456732E-04
4.033762E+03	6.438375E-03	6.340686E-04
4.043576E+03	6.321277E-03	6.225259E-04
4.053391E+03	6.204904E-03	6.110551E-04
4.063205E+03	6.089355E-03	5.996658E-04
4.073020E+03	5.974722E-03	5.883671E-04
4.082834E+03	5.861096E-03	5.771679E-04
4.092649E+03	5.748561E-03	5.660764E-04
4.102463E+03	5.637196E-03	5.551006E-04
4.112278E+03	5.527078E-03	5.442480E-04
4.122092E+03	5.417433E-03	5.334422E-04
4.131907E+03	5.310033E-03	5.228579E-04
4.141721E+03	5.204077E-03	5.124161E-04
4.151536E+03	5.099623E-03	5.021226E-04
4.161350E+03	4.996723E-03	4.919824E-04
4.171165E+03	4.895425E-03	4.820003E-04
4.180979E+03	4.795770E-03	4.721803E-04
4.190794E+03	4.697068E-03	4.624544E-04
4.200608E+03	4.600827E-03	4.529712E-04
4.210423E+03	4.506331E-03	4.436602E-04
4.220238E+03	4.413607E-03	4.345238E-04
4.230052E+03	4.322006E-03	4.254983E-04
4.239867E+03	4.232899E-03	4.167187E-04
4.249681E+03	4.145615E-03	4.081189E-04
4.259496E+03	4.060164E-03	3.996997E-04
4.269310E+03	3.975939E-03	3.914016E-04
4.279125E+03	3.894185E-03	3.833470E-04
4.288939E+03	3.814274E-03	3.754741E-04
4.298754E+03	3.735627E-03	3.677258E-04
4.308568E+03	3.659403E-03	3.602164E-04
4.318383E+03	3.585006E-03	3.528870E-04
4.328197E+03	3.511883E-03	3.456834E-04
4.338012E+03	3.441116E-03	3.387118E-04
4.347826E+03	3.371617E-03	3.318654E-04
4.357641E+03	3.304418E-03	3.252455E-04
4.367455E+03	3.238473E-03	3.187492E-04
4.377270E+03	3.174766E-03	3.124736E-04
4.387084E+03	3.112290E-03	3.063192E-04
4.396899E+03	3.051988E-03	3.003790E-04
4.406713E+03	2.992886E-03	2.945572E-04
4.416528E+03	2.935887E-03	2.889425E-04
4.426342E+03	2.880056E-03	2.834430E-04
4.436157E+03	2.826254E-03	2.781433E-04
4.445971E+03	2.773581E-03	2.729549E-04
4.455786E+03	2.722862E-03	2.679591E-04
4.465600E+03	2.673230E-03	2.630703E-04
4.475415E+03	2.625076E-03	2.583272E-04
4.485229E+03	2.578765E-03	2.537656E-04
4.495044E+03	2.533470E-03	2.493041E-04
4.504858E+03	2.489560E-03	2.449791E-04
4.514673E+03	2.447379E-03	2.408243E-04
4.524487E+03	2.406143E-03	2.367627E-04
4.534302E+03	2.366199E-03	2.328283E-04
4.544116E+03	2.327516E-03	2.290182E-04
4.553931E+03	2.290411E-03	2.253636E-04
4.563745E+03	2.254152E-03	2.217922E-04
4.573560E+03	2.219063E-03	2.183361E-04
4.583374E+03	2.185111E-03	2.149920E-04
4.593189E+03	2.152269E-03	2.117572E-04
4.603003E+03	2.120505E-03	2.086286E-04
4.612818E+03	2.089791E-03	2.056034E-04
4.622632E+03	2.060097E-03	2.026786E-04
4.632447E+03	2.031397E-03	1.998517E-04
4.642261E+03	2.003660E-03	1.971197E-04
4.652076E+03	1.977159E-03	1.945094E-04
4.661890E+03	1.950969E-03	1.919297E-04
4.671705E+03	1.925960E-03	1.894664E-04
4.681519E+03	1.901809E-03	1.870875E-04
4.691334E+03	1.878490E-03	1.847905E-04
4.701148E+03	1.855976E-03	1.825728E-04
4.710963E+03	1.834244E-03	1.804321E-04
4.720777E+03	1.813272E-03	1.783662E-04
4.730592E+03	1.793033E-03	1.763725E-04
4.740406E+03	1.773507E-03	1.744490E-04
4.750221E+03	1.754405E-03	1.725673E-04
4.760035E+03	1.736240E-03	1.707778E-04
4.769850E+03	1.718723E-03	1.690521E-04
4.779664E+03	1.701833E-03	1.673881E-04
4.789479E+03	1.685297E-03	1.657590E-04
4.799293E+03	1.669605E-03	1.642131E-04
4.809108E+03	1.654485E-03	1.627234E-04
4.818922E+03	1.639670E-03	1.612637E-04
4.828737E+03	1.625639E-03	1.598812E-04
4.838551E+03	1.611884E-03	1.585258E-04
4.848366E+03	1.598875E-03	1.572439E-04
4.858180E+03	1.586352E-03	1.560098E-04
4.867995E+03	1.574063E-03	1.547988E-04
4.877809E+03	1.562467E-03	1.536560E-04
4.887624E+03	1.551080E-03	1.525337E-04
4.897438E+03	1.540121E-03	1.514536E-04
4.907253E+03	1.529808E-03	1.504371E-04
4.917067E+03	1.519666E-03	1.494374E-04
4.926882E+03	1.510140E-03	1.484983E-04
4.936696E+03	1.500763E-03	1.475739E-04
4.946511E+03	1.491749E-03	1.466852E-04
4.956325E+03	1.483309E-03	1.458530E-04
4.966140E+03	1.474986E-03	1.450323E-04
4.975954E+03	1.466992E-03	1.442440E-04
4.985769E+03	1.459316E-03	1.434870E-04
4.995583E+03	1.452165E-03	1.427816E-04
5.005398E+03	1.445092E-03	1.420840E-04
5.015212E+03	1.438306E-03	1.414146E-04
5.025027E+03	1.431797E-03	1.407724E-04
5.034841E+03	1.425557E-03	1.401567E-04
5.044656E+03	1.419576E-03	1.395665E-04
5.054471E+03	1.413845E-03	1.390009E-04
5.064285E+03	1.408356E-03	1.384591E-04
5.074100E+03	1.403102E-03	1.379404E-04
5.083914E+03	1.398073E-03	1.374438E-04
5.093729E+03	1.393263E-03	1.369689E-04
5.103543E+03	1.388666E-03	1.365148E-04
5.113358E+03	1.384274E-03	1.360809E-04
5.123172E+03	1.380079E-03	1.356665E-04
5.132987E+03	1.376077E-03	1.352710E-04
5.142801E+03	1.372262E-03	1.348939E-04
5.152616E+03	1.368628E-03	1.345345E-04
5.162430E+03	1.364966E-03	1.341725E-04
5.172245E+03	1.361679E-03	1.338474E-04
5.182059E+03	1.358558E-03	1.335385E-04
5.191874E+03	1.355599E-03	1.332456E-04
5.201688E+03	1.352596E-03	1.329484E-04
5.211503E+03	1.349950E-03	1.326862E-04
5.221317E+03	1.347453E-03	1.324388E-04
5.231132E+03	1.344905E-03	1.321863E-04
5.240946E+03	1.342701E-03	1.319677E-04
5.250761E+03	1.340639E-03	1.317630E-04
5.260575E+03	1.338518E-03	1.315526E-04
5.270390E+03	1.336735E-03	1.313753E-04
5.280204E+03	1.334891E-03	1.311921E-04
5.290019E+03	1.333379E-03	1.310415E-04
5.299833E+03	1.331805E-03	1.308848E-04
5.309648E+03	1.330561E-03	1.307606E-04
5.319462E+03	1.329254E-03	1.306301E-04
5.329277E+03	1.328080E-03	1.305128E-04
5.339091E+03	1.327236E-03	1.304279E-04
5.348906E+03	1.326329E-03	1.303368E-04
5.358720E+03	1.325753E-03	1.302783E-04
5.368535E+03	1.325117E-03	1.302138E-04
5.378349E+03	1.324616E-03	1.301627E-04
5.388164E+03	1.324254E-03	1.301252E-04
