#wls	flux	fluxerr
3.091569E+03	2.640910E-03	1.679469E-04
3.101384E+03	2.675046E-03	1.700386E-04
3.111198E+03	2.709746E-03	1.721637E-04
3.121013E+03	2.744402E-03	1.742836E-04
3.130827E+03	2.778998E-03	1.763974E-04
3.140642E+03	2.814121E-03	1.785420E-04
3.150456E+03	2.849150E-03	1.806784E-04
3.160271E+03	2.884064E-03	1.828049E-04
3.170085E+03	2.919463E-03	1.849597E-04
3.179900E+03	2.954712E-03	1.871025E-04
3.189714E+03	2.989790E-03	1.892320E-04
3.199529E+03	3.025303E-03	1.913864E-04
3.209343E+03	3.060606E-03	1.935251E-04
3.219158E+03	3.095994E-03	1.956665E-04
3.228972E+03	3.131128E-03	1.977893E-04
3.238787E+03	3.166305E-03	1.999122E-04
3.248601E+03	3.201505E-03	2.020341E-04
3.258416E+03	3.236708E-03	2.041535E-04
3.268230E+03	3.271893E-03	2.062691E-04
3.278045E+03	3.306712E-03	2.083591E-04
3.287859E+03	3.341467E-03	2.104424E-04
3.297674E+03	3.375806E-03	2.124969E-04
3.307488E+03	3.410364E-03	2.145626E-04
3.317303E+03	3.444458E-03	2.165965E-04
3.327117E+03	3.478396E-03	2.186180E-04
3.336932E+03	3.512153E-03	2.206255E-04
3.346746E+03	3.545369E-03	2.225964E-04
3.356561E+03	3.578692E-03	2.245715E-04
3.366376E+03	3.611424E-03	2.265068E-04
3.376190E+03	3.643877E-03	2.284222E-04
3.386005E+03	3.675688E-03	2.302946E-04
3.395819E+03	3.707509E-03	2.321653E-04
3.405634E+03	3.738636E-03	2.339899E-04
3.415448E+03	3.769385E-03	2.357884E-04
3.425263E+03	3.799731E-03	2.375592E-04
3.435077E+03	3.829650E-03	2.393008E-04
3.444892E+03	3.859116E-03	2.410118E-04
3.454706E+03	3.887765E-03	2.426692E-04
3.464521E+03	3.915914E-03	2.442931E-04
3.474335E+03	3.943539E-03	2.458820E-04
3.484150E+03	3.970617E-03	2.474345E-04
3.493964E+03	3.997126E-03	2.489492E-04
3.503779E+03	4.023042E-03	2.504247E-04
3.513593E+03	4.048003E-03	2.518386E-04
3.523408E+03	4.072329E-03	2.532109E-04
3.533222E+03	4.095999E-03	2.545403E-04
3.543037E+03	4.118995E-03	2.558257E-04
3.552851E+03	4.141296E-03	2.570659E-04
3.562666E+03	4.162884E-03	2.582599E-04
3.572480E+03	4.183403E-03	2.593856E-04
3.582295E+03	4.203175E-03	2.604632E-04
3.592109E+03	4.222186E-03	2.614918E-04
3.601924E+03	4.240420E-03	2.624705E-04
3.611738E+03	4.257862E-03	2.633985E-04
3.621553E+03	4.274502E-03	2.642752E-04
3.631367E+03	4.289993E-03	2.650794E-04
3.641182E+03	4.304992E-03	2.658515E-04
3.650996E+03	4.318825E-03	2.665502E-04
3.660811E+03	4.331816E-03	2.671956E-04
3.670625E+03	4.343631E-03	2.677671E-04
3.680440E+03	4.354922E-03	2.683050E-04
3.690254E+03	4.365353E-03	2.687888E-04
3.700069E+03	4.374600E-03	2.691985E-04
3.709883E+03	4.382988E-03	2.695542E-04
3.719698E+03	4.390514E-03	2.698560E-04
3.729512E+03	4.396863E-03	2.700845E-04
3.739327E+03	4.402675E-03	2.702792E-04
3.749141E+03	4.407319E-03	2.704014E-04
3.758956E+03	4.411119E-03	2.704710E-04
3.768770E+03	4.414080E-03	2.704887E-04
3.778585E+03	4.415905E-03	2.704361E-04
3.788399E+03	4.416913E-03	2.703331E-04
3.798214E+03	4.417117E-03	2.701803E-04
3.808028E+03	4.416526E-03	2.699786E-04
3.817843E+03	4.414858E-03	2.697108E-04
3.827657E+03	4.412725E-03	2.694144E-04
3.837472E+03	4.409256E-03	2.690362E-04
3.847286E+03	4.405356E-03	2.686317E-04
3.857101E+03	4.400459E-03	2.681664E-04
3.866915E+03	4.394879E-03	2.676595E-04
3.876730E+03	4.388353E-03	2.670951E-04
3.886544E+03	4.381474E-03	2.665094E-04
3.896359E+03	4.373421E-03	2.658526E-04
3.906173E+03	4.365062E-03	2.651775E-04
3.915988E+03	4.355869E-03	2.644520E-04
3.925802E+03	4.345876E-03	2.636785E-04
3.935617E+03	4.335385E-03	2.628752E-04
3.945431E+03	4.324426E-03	2.620441E-04
3.955246E+03	4.312765E-03	2.611711E-04
3.965060E+03	4.300439E-03	2.602585E-04
3.974875E+03	4.287746E-03	2.593243E-04
3.984689E+03	4.274717E-03	2.583705E-04
3.994504E+03	4.261130E-03	2.573839E-04
4.004318E+03	4.247027E-03	2.563669E-04
4.014133E+03	4.232697E-03	2.553370E-04
4.023947E+03	4.217926E-03	2.542815E-04
4.033762E+03	4.203001E-03	2.532176E-04
4.043576E+03	4.187714E-03	2.521329E-04
4.053391E+03	4.172108E-03	2.510299E-04
4.063205E+03	4.156460E-03	2.499255E-04
4.073020E+03	4.140339E-03	2.487938E-04
4.082834E+03	4.124256E-03	2.476653E-04
4.092649E+03	4.108243E-03	2.465423E-04
4.102463E+03	4.091886E-03	2.453996E-04
4.112278E+03	4.075679E-03	2.442671E-04
4.122092E+03	4.059434E-03	2.431334E-04
4.131907E+03	4.042974E-03	2.419881E-04
4.141721E+03	4.026779E-03	2.408597E-04
4.151536E+03	4.010878E-03	2.397502E-04
4.161350E+03	3.994884E-03	2.386361E-04
4.171165E+03	3.979047E-03	2.375327E-04
4.180979E+03	3.963407E-03	2.364421E-04
4.190794E+03	3.947997E-03	2.353665E-04
4.200608E+03	3.932853E-03	2.343078E-04
4.210423E+03	3.918008E-03	2.332681E-04
4.220238E+03	3.903495E-03	2.322492E-04
4.230052E+03	3.889345E-03	2.312530E-04
4.239867E+03	3.875391E-03	2.302696E-04
4.249681E+03	3.862054E-03	2.293239E-04
4.259496E+03	3.848972E-03	2.283943E-04
4.269310E+03	3.836365E-03	2.274940E-04
4.279125E+03	3.824257E-03	2.266242E-04
4.288939E+03	3.812482E-03	2.257752E-04
4.298754E+03	3.801250E-03	2.249592E-04
4.308568E+03	3.790581E-03	2.241774E-04
4.318383E+03	3.780308E-03	2.234200E-04
4.328197E+03	3.770631E-03	2.226986E-04
4.338012E+03	3.761563E-03	2.220139E-04
4.347826E+03	3.752939E-03	2.213563E-04
4.357641E+03	3.744772E-03	2.207263E-04
4.367455E+03	3.737248E-03	2.201350E-04
4.377270E+03	3.730374E-03	2.195826E-04
4.387084E+03	3.723982E-03	2.190593E-04
4.396899E+03	3.718079E-03	2.185653E-04
4.406713E+03	3.712840E-03	2.181109E-04
4.416528E+03	3.708095E-03	2.176861E-04
4.426342E+03	3.704012E-03	2.173006E-04
4.436157E+03	3.700424E-03	2.169446E-04
4.445971E+03	3.697326E-03	2.166178E-04
4.455786E+03	3.694715E-03	2.163200E-04
4.465600E+03	3.692750E-03	2.160603E-04
4.475415E+03	3.691258E-03	2.158286E-04
4.485229E+03	3.690230E-03	2.156245E-04
4.495044E+03	3.689818E-03	2.154565E-04
4.504858E+03	3.689687E-03	2.153053E-04
4.514673E+03	3.690145E-03	2.151886E-04
4.524487E+03	3.691016E-03	2.150963E-04
4.534302E+03	3.692284E-03	2.150273E-04
4.544116E+03	3.693932E-03	2.149806E-04
4.553931E+03	3.696096E-03	2.149641E-04
4.563745E+03	3.698444E-03	2.149584E-04
4.573560E+03	3.701109E-03	2.149713E-04
4.583374E+03	3.704225E-03	2.150105E-04
4.593189E+03	3.707456E-03	2.150565E-04
4.603003E+03	3.711086E-03	2.151258E-04
4.612818E+03	3.714781E-03	2.151988E-04
4.622632E+03	3.718819E-03	2.152919E-04
4.632447E+03	3.722865E-03	2.153856E-04
4.642261E+03	3.727042E-03	2.154869E-04
4.652076E+03	3.731472E-03	2.156030E-04
4.661890E+03	3.735817E-03	2.157143E-04
4.671705E+03	3.740195E-03	2.158276E-04
4.681519E+03	3.744725E-03	2.159498E-04
4.691334E+03	3.749066E-03	2.160614E-04
4.701148E+03	3.753334E-03	2.161688E-04
4.710963E+03	3.757491E-03	2.162702E-04
4.720777E+03	3.761498E-03	2.163631E-04
4.730592E+03	3.765166E-03	2.164368E-04
4.740406E+03	3.768756E-03	2.165063E-04
4.750221E+03	3.771933E-03	2.165523E-04
4.760035E+03	3.774962E-03	2.165904E-04
4.769850E+03	3.777536E-03	2.166026E-04
4.779664E+03	3.779820E-03	2.165988E-04
4.789479E+03	3.781861E-03	2.165814E-04
4.799293E+03	3.783721E-03	2.165541E-04
4.809108E+03	3.785315E-03	2.165121E-04
4.818922E+03	3.787001E-03	2.164758E-04
4.828737E+03	3.788549E-03	2.164321E-04
4.838551E+03	3.790309E-03	2.164010E-04
4.848366E+03	3.792046E-03	2.163689E-04
4.858180E+03	3.793957E-03	2.163473E-04
4.867995E+03	3.796089E-03	2.163387E-04
4.877809E+03	3.798343E-03	2.163374E-04
4.887624E+03	3.801042E-03	2.163618E-04
4.897438E+03	3.803935E-03	2.163976E-04
4.907253E+03	3.807192E-03	2.164544E-04
4.917067E+03	3.810839E-03	2.165337E-04
4.926882E+03	3.814894E-03	2.166364E-04
4.936696E+03	3.819371E-03	2.167633E-04
4.946511E+03	3.824282E-03	2.169150E-04
4.956325E+03	3.829487E-03	2.170836E-04
4.966140E+03	3.835274E-03	2.172852E-04
4.975954E+03	3.841355E-03	2.175036E-04
4.985769E+03	3.847864E-03	2.177463E-04
4.995583E+03	3.854791E-03	2.180127E-04
5.005398E+03	3.862121E-03	2.183019E-04
5.015212E+03	3.869836E-03	2.186128E-04
5.025027E+03	3.877772E-03	2.189362E-04
5.034841E+03	3.886190E-03	2.192867E-04
5.044656E+03	3.894775E-03	2.196466E-04
5.054471E+03	3.903783E-03	2.200301E-04
5.064285E+03	3.912892E-03	2.204193E-04
5.074100E+03	3.922209E-03	2.208200E-04
5.083914E+03	3.931693E-03	2.212299E-04
5.093729E+03	3.941299E-03	2.216466E-04
5.103543E+03	3.950981E-03	2.220674E-04
5.113358E+03	3.960689E-03	2.224894E-04
5.123172E+03	3.970368E-03	2.229097E-04
5.132987E+03	3.979964E-03	2.233250E-04
5.142801E+03	3.989416E-03	2.237322E-04
5.152616E+03	3.998517E-03	2.241195E-04
5.162430E+03	4.007492E-03	2.244997E-04
5.172245E+03	4.016130E-03	2.248607E-04
5.182059E+03	4.024215E-03	2.251908E-04
5.191874E+03	4.031967E-03	2.255022E-04
5.201688E+03	4.039023E-03	2.257746E-04
5.211503E+03	4.045600E-03	2.260202E-04
5.221317E+03	4.051480E-03	2.262269E-04
5.231132E+03	4.056442E-03	2.263825E-04
5.240946E+03	4.060703E-03	2.264991E-04
5.250761E+03	4.063902E-03	2.265566E-04
5.260575E+03	4.066254E-03	2.265671E-04
5.270390E+03	4.067546E-03	2.265189E-04
5.280204E+03	4.067710E-03	2.264083E-04
5.290019E+03	4.066537E-03	2.262236E-04
5.299833E+03	4.064254E-03	2.259778E-04
5.309648E+03	4.060659E-03	2.256596E-04
5.319462E+03	4.055698E-03	2.252661E-04
5.329277E+03	4.049466E-03	2.248028E-04
5.339091E+03	4.041632E-03	2.242513E-04
5.348906E+03	4.032301E-03	2.236178E-04
5.358720E+03	4.021586E-03	2.229084E-04
5.368535E+03	4.009173E-03	2.221061E-04
5.378349E+03	3.995331E-03	2.212257E-04
5.388164E+03	3.979904E-03	2.202588E-04
5.397978E+03	3.962891E-03	2.192055E-04
5.407793E+03	3.944296E-03	2.180661E-04
5.417607E+03	3.924131E-03	2.168414E-04
5.427422E+03	3.902417E-03	2.155327E-04
5.437236E+03	3.879322E-03	2.141494E-04
5.447051E+03	3.854746E-03	2.126861E-04
5.456865E+03	3.828738E-03	2.111456E-04
5.466680E+03	3.801354E-03	2.095312E-04
5.476494E+03	3.772795E-03	2.078539E-04
5.486309E+03	3.742869E-03	2.061034E-04
5.496123E+03	3.711925E-03	2.042989E-04
5.505938E+03	3.679927E-03	2.024385E-04
5.515752E+03	3.647103E-03	2.005349E-04
5.525567E+03	3.613433E-03	1.985870E-04
5.535381E+03	3.579038E-03	1.966015E-04
5.545196E+03	3.544041E-03	1.945852E-04
5.555010E+03	3.508574E-03	1.925455E-04
5.564825E+03	3.472895E-03	1.904964E-04
5.574639E+03	3.437019E-03	1.884388E-04
5.584454E+03	3.401209E-03	1.863872E-04
5.594268E+03	3.365485E-03	1.843426E-04
5.604083E+03	3.329993E-03	1.823130E-04
5.613897E+03	3.294876E-03	1.803062E-04
5.623712E+03	3.260387E-03	1.783360E-04
5.633526E+03	3.226547E-03	1.764035E-04
5.643341E+03	3.193598E-03	1.745219E-04
5.653155E+03	3.161553E-03	1.726918E-04
5.662970E+03	3.130530E-03	1.709195E-04
5.672784E+03	3.100751E-03	1.692172E-04
5.682599E+03	3.072208E-03	1.675842E-04
5.692413E+03	3.045104E-03	1.660316E-04
5.702228E+03	3.019418E-03	1.645580E-04
5.712042E+03	2.995230E-03	1.631678E-04
5.721857E+03	2.972716E-03	1.618704E-04
5.731671E+03	2.951937E-03	1.606690E-04
5.741486E+03	2.932844E-03	1.595609E-04
5.751300E+03	2.915486E-03	1.585485E-04
5.761115E+03	2.900010E-03	1.576397E-04
5.770929E+03	2.886350E-03	1.568309E-04
5.780744E+03	2.874640E-03	1.561291E-04
5.790558E+03	2.864806E-03	1.555302E-04
5.800373E+03	2.856974E-03	1.550410E-04
5.810187E+03	2.851166E-03	1.546625E-04
5.820002E+03	2.847302E-03	1.543902E-04
5.829816E+03	2.845401E-03	1.542251E-04
5.839631E+03	2.845583E-03	1.541735E-04
5.849445E+03	2.847866E-03	1.542363E-04
5.859260E+03	2.852171E-03	1.544091E-04
5.869074E+03	2.858620E-03	1.546983E-04
5.878889E+03	2.867136E-03	1.550997E-04
5.888704E+03	2.877847E-03	1.556202E-04
5.898518E+03	2.890781E-03	1.562610E-04
5.908333E+03	2.905871E-03	1.570185E-04
5.918147E+03	2.923255E-03	1.578999E-04
5.927962E+03	2.942867E-03	1.589017E-04
5.937776E+03	2.964959E-03	1.600374E-04
5.947591E+03	2.989262E-03	1.612922E-04
5.957405E+03	3.016140E-03	1.626857E-04
5.967220E+03	3.045431E-03	1.642092E-04
5.977034E+03	3.077291E-03	1.658709E-04
5.986849E+03	3.111663E-03	1.676676E-04
5.996663E+03	3.148705E-03	1.696078E-04
6.006478E+03	3.188465E-03	1.716938E-04
6.016292E+03	3.230869E-03	1.739218E-04
6.026107E+03	3.276182E-03	1.763057E-04
6.035921E+03	3.324076E-03	1.788280E-04
6.045736E+03	3.374916E-03	1.815082E-04
6.055550E+03	3.428455E-03	1.843328E-04
6.065365E+03	3.484909E-03	1.873135E-04
6.075179E+03	3.543847E-03	1.904270E-04
6.084994E+03	3.605555E-03	1.936886E-04
6.094808E+03	3.669640E-03	1.970773E-04
6.104623E+03	3.736054E-03	2.005902E-04
6.114437E+03	3.804565E-03	2.042151E-04
6.124252E+03	3.874896E-03	2.079370E-04
6.134066E+03	3.946725E-03	2.117385E-04
6.143881E+03	4.019535E-03	2.155920E-04
6.153695E+03	4.093051E-03	2.194828E-04
6.163510E+03	4.166811E-03	2.233860E-04
6.173324E+03	4.240157E-03	2.272665E-04
6.183139E+03	4.312855E-03	2.311118E-04
6.192953E+03	4.384016E-03	2.348744E-04
6.202768E+03	4.453191E-03	2.385303E-04
6.212582E+03	4.519753E-03	2.420461E-04
6.222397E+03	4.583063E-03	2.453876E-04
6.232211E+03	4.642475E-03	2.485206E-04
6.242026E+03	4.697352E-03	2.514109E-04
6.251840E+03	4.746898E-03	2.540162E-04
6.261655E+03	4.790690E-03	2.563141E-04
6.271469E+03	4.828354E-03	2.582848E-04
6.281284E+03	4.859039E-03	2.598829E-04
6.291098E+03	4.882482E-03	2.610945E-04
6.300913E+03	4.898321E-03	2.619006E-04
6.310727E+03	4.906275E-03	2.622863E-04
6.320542E+03	4.905970E-03	2.622317E-04
6.330356E+03	4.897666E-03	2.617511E-04
6.340171E+03	4.881176E-03	2.608344E-04
6.349985E+03	4.856409E-03	2.594771E-04
6.359800E+03	4.823906E-03	2.577082E-04
6.369614E+03	4.783752E-03	2.555323E-04
6.379429E+03	4.736119E-03	2.529588E-04
6.389243E+03	4.681779E-03	2.500289E-04
6.399058E+03	4.620862E-03	2.467497E-04
6.408872E+03	4.554075E-03	2.431591E-04
6.418687E+03	4.482158E-03	2.392964E-04
6.428501E+03	4.405371E-03	2.351757E-04
6.438316E+03	4.324662E-03	2.308474E-04
6.448130E+03	4.240326E-03	2.263275E-04
6.457945E+03	4.153302E-03	2.216659E-04
6.467759E+03	4.063880E-03	2.168782E-04
6.477574E+03	3.972955E-03	2.120119E-04
6.487388E+03	3.880784E-03	2.070808E-04
6.497203E+03	3.788190E-03	2.021287E-04
6.507017E+03	3.695376E-03	1.971664E-04
6.516832E+03	3.603078E-03	1.922330E-04
6.526646E+03	3.511566E-03	1.873430E-04
6.536461E+03	3.421085E-03	1.825093E-04
6.546275E+03	3.332229E-03	1.777635E-04
6.556090E+03	3.245157E-03	1.731139E-04
6.565904E+03	3.160123E-03	1.685742E-04
6.575719E+03	3.077344E-03	1.641557E-04
6.585533E+03	2.997115E-03	1.598743E-04
6.595348E+03	2.919357E-03	1.557254E-04
6.605162E+03	2.844306E-03	1.517218E-04
6.614977E+03	2.772162E-03	1.478739E-04
6.624791E+03	2.702780E-03	1.441741E-04
6.634606E+03	2.636415E-03	1.406358E-04
6.644420E+03	2.572894E-03	1.372498E-04
6.654235E+03	2.512426E-03	1.340273E-04
6.664049E+03	2.454908E-03	1.309626E-04
6.673864E+03	2.400325E-03	1.280549E-04
6.683678E+03	2.348741E-03	1.253077E-04
6.693493E+03	2.299942E-03	1.227094E-04
6.703307E+03	2.253978E-03	1.202628E-04
6.713122E+03	2.210887E-03	1.179699E-04
6.722937E+03	2.170449E-03	1.158188E-04
6.732751E+03	2.132778E-03	1.138157E-04
6.742566E+03	2.097735E-03	1.119532E-04
6.752380E+03	2.065265E-03	1.102284E-04
6.762195E+03	2.035313E-03	1.086382E-04
6.772009E+03	2.007824E-03	1.071798E-04
6.781824E+03	1.982822E-03	1.058545E-04
6.791638E+03	1.960097E-03	1.046511E-04
6.801453E+03	1.939676E-03	1.035710E-04
6.811267E+03	1.921581E-03	1.026154E-04
6.821082E+03	1.905685E-03	1.017776E-04
6.830896E+03	1.891939E-03	1.010550E-04
6.840711E+03	1.880293E-03	1.004449E-04
6.850525E+03	1.870701E-03	9.994502E-05
6.860340E+03	1.863114E-03	9.955267E-05
6.870154E+03	1.857487E-03	9.926542E-05
6.879969E+03	1.853772E-03	9.908091E-05
6.889783E+03	1.851996E-03	9.900049E-05
6.899598E+03	1.851967E-03	9.901401E-05
6.909412E+03	1.853782E-03	9.912668E-05
6.919227E+03	1.857320E-03	9.933209E-05
6.929041E+03	1.862457E-03	9.962368E-05
6.938856E+03	1.869286E-03	1.000065E-04
6.948670E+03	1.877680E-03	1.004737E-04
6.958485E+03	1.887578E-03	1.010222E-04
6.968299E+03	1.898918E-03	1.016487E-04
6.978114E+03	1.911634E-03	1.023497E-04
6.987928E+03	1.925653E-03	1.031213E-04
6.997743E+03	1.940897E-03	1.039595E-04
7.007557E+03	1.957281E-03	1.048598E-04
7.017372E+03	1.974716E-03	1.058175E-04
7.027186E+03	1.993105E-03	1.068273E-04
7.037001E+03	2.012341E-03	1.078837E-04
7.046815E+03	2.032312E-03	1.089807E-04
7.056630E+03	2.052898E-03	1.101119E-04
7.066444E+03	2.073970E-03	1.112704E-04
7.076259E+03	2.095390E-03	1.124490E-04
7.086073E+03	2.117015E-03	1.136399E-04
7.095888E+03	2.138690E-03	1.148348E-04
7.105702E+03	2.160257E-03	1.160255E-04
7.115517E+03	2.181462E-03	1.171981E-04
7.125331E+03	2.202305E-03	1.183527E-04
7.135146E+03	2.222526E-03	1.194754E-04
7.144960E+03	2.241850E-03	1.205514E-04
7.154775E+03	2.260279E-03	1.215808E-04
7.164589E+03	2.277445E-03	1.225437E-04
7.174404E+03	2.293259E-03	1.234353E-04
7.184218E+03	2.307545E-03	1.242461E-04
7.194033E+03	2.320129E-03	1.249668E-04
7.203847E+03	2.330849E-03	1.255884E-04
7.213662E+03	2.339552E-03	1.261027E-04
7.223476E+03	2.346005E-03	1.264969E-04
7.233291E+03	2.350274E-03	1.267746E-04
7.243105E+03	2.352062E-03	1.269196E-04
7.252920E+03	2.351381E-03	1.269324E-04
7.262734E+03	2.348168E-03	1.268094E-04
7.272549E+03	2.342384E-03	1.265485E-04
7.282363E+03	2.333922E-03	1.261435E-04
7.292178E+03	2.322889E-03	1.256002E-04
7.301992E+03	2.309325E-03	1.249206E-04
7.311807E+03	2.293298E-03	1.241081E-04
7.321621E+03	2.274897E-03	1.231673E-04
7.331436E+03	2.254149E-03	1.220996E-04
7.341250E+03	2.231286E-03	1.209173E-04
7.351065E+03	2.206468E-03	1.196289E-04
7.360879E+03	2.179875E-03	1.182440E-04
7.370694E+03	2.151612E-03	1.167681E-04
7.380508E+03	2.121975E-03	1.152172E-04
7.390323E+03	2.091181E-03	1.136028E-04
7.400137E+03	2.059365E-03	1.119322E-04
7.409952E+03	2.026839E-03	1.102223E-04
7.419766E+03	1.993824E-03	1.084849E-04
7.429581E+03	1.960457E-03	1.067274E-04
7.439395E+03	1.927112E-03	1.049701E-04
7.449210E+03	1.893829E-03	1.032151E-04
7.459024E+03	1.860798E-03	1.014727E-04
7.468839E+03	1.828272E-03	9.975667E-05
7.478653E+03	1.796407E-03	9.807555E-05
7.488468E+03	1.765265E-03	9.643264E-05
7.498282E+03	1.735106E-03	9.484226E-05
7.508097E+03	1.705796E-03	9.329708E-05
7.517911E+03	1.677607E-03	9.181203E-05
7.527726E+03	1.650432E-03	9.038132E-05
7.537540E+03	1.624292E-03	8.900613E-05
7.547355E+03	1.599330E-03	8.769441E-05
7.557169E+03	1.575343E-03	8.643503E-05
7.566984E+03	1.552520E-03	8.523854E-05
7.576799E+03	1.530715E-03	8.409692E-05
7.586613E+03	1.509972E-03	8.301264E-05
7.596428E+03	1.490203E-03	8.198107E-05
7.606242E+03	1.471445E-03	8.100419E-05
7.616057E+03	1.453607E-03	8.007711E-05
7.625871E+03	1.436720E-03	7.920163E-05
7.635686E+03	1.420750E-03	7.837596E-05
7.645500E+03	1.405604E-03	7.759505E-05
7.655315E+03	1.391310E-03	7.686046E-05
7.665129E+03	1.377773E-03	7.616708E-05
7.674944E+03	1.365019E-03	7.551638E-05
7.684758E+03	1.352956E-03	7.490336E-05
7.694573E+03	1.341608E-03	7.432940E-05
7.704387E+03	1.330942E-03	7.379273E-05
7.714202E+03	1.320869E-03	7.328848E-05
7.724016E+03	1.311356E-03	7.281487E-05
7.733831E+03	1.302431E-03	7.237355E-05
7.743645E+03	1.294062E-03	7.196275E-05
7.753460E+03	1.286165E-03	7.157786E-05
7.763274E+03	1.278768E-03	7.122047E-05
7.773089E+03	1.271787E-03	7.088601E-05
7.782903E+03	1.265255E-03	7.057627E-05
7.792718E+03	1.259145E-03	7.028983E-05
7.802532E+03	1.253379E-03	7.002241E-05
7.812347E+03	1.247935E-03	6.977280E-05
7.822161E+03	1.242848E-03	6.954293E-05
7.831976E+03	1.238098E-03	6.933180E-05
7.841790E+03	1.233612E-03	6.913525E-05
7.851605E+03	1.229427E-03	6.895550E-05
7.861419E+03	1.225473E-03	6.878856E-05
7.871234E+03	1.221789E-03	6.863670E-05
7.881048E+03	1.218307E-03	6.849606E-05
7.890863E+03	1.215068E-03	6.836902E-05
7.900677E+03	1.212005E-03	6.825179E-05
7.910492E+03	1.209161E-03	6.814691E-05
7.920306E+03	1.206473E-03	6.805068E-05
7.930121E+03	1.203984E-03	6.796568E-05
7.939935E+03	1.201685E-03	6.789136E-05
7.949750E+03	1.199513E-03	6.782421E-05
7.959564E+03	1.197460E-03	6.776376E-05
7.969379E+03	1.195629E-03	6.771586E-05
7.979193E+03	1.193848E-03	6.767076E-05
7.989008E+03	1.192219E-03	6.763433E-05
7.998822E+03	1.190739E-03	6.760630E-05
8.008637E+03	1.189400E-03	6.758632E-05
8.018451E+03	1.188087E-03	6.756784E-05
8.028266E+03	1.186961E-03	6.755995E-05
8.038080E+03	1.185906E-03	6.755618E-05
8.047895E+03	1.184974E-03	6.755941E-05
8.057709E+03	1.184104E-03	6.756620E-05
8.067524E+03	1.183292E-03	6.757636E-05
8.077338E+03	1.182646E-03	6.759598E-05
8.087153E+03	1.182050E-03	6.761853E-05
8.096967E+03	1.181501E-03	6.764380E-05
8.106782E+03	1.181050E-03	6.767475E-05
8.116596E+03	1.180696E-03	6.771128E-05
8.126411E+03	1.180378E-03	6.774989E-05
8.136225E+03	1.180149E-03	6.779364E-05
8.146040E+03	1.179949E-03	6.783917E-05
8.155854E+03	1.179833E-03	6.788950E-05
8.165669E+03	1.179796E-03	6.794448E-05
8.175483E+03	1.179780E-03	6.800069E-05
8.185298E+03	1.179838E-03	6.806118E-05
8.195112E+03	1.179910E-03	6.812255E-05
8.204927E+03	1.180050E-03	6.818790E-05
8.214741E+03	1.180256E-03	6.825713E-05
8.224556E+03	1.180466E-03	6.832663E-05
8.234370E+03	1.180737E-03	6.839966E-05
8.244185E+03	1.181065E-03	6.847608E-05
8.253999E+03	1.181389E-03	6.855231E-05
8.263814E+03	1.181764E-03	6.863155E-05
8.273628E+03	1.182129E-03	6.871024E-05
8.283443E+03	1.182540E-03	6.879163E-05
8.293257E+03	1.182995E-03	6.887561E-05
8.303072E+03	1.183489E-03	6.896194E-05
